,0,1,2,3
0,0.041603833,0.23776601,0.028176622,0.22913232
1,0.08049107,0.6976219,0.009192695,0.16341455
2,0.069919296,1.0495675,0.012083671,0.13408113
3,0.07649255,1.7596248,0.0077079893,0.056499034
4,0.07469408,1.4941512,0.010384862,0.087360114
5,0.08904264,1.2476943,0.015450525,0.028152013
6,0.037229616,1.2151979,0.02766447,0.08560332
7,0.11200706,1.3683914,0.015512044,0.13560477
8,0.06269328,1.2617464,0.014549803,0.13014519
9,0.42346972,2.054674,0.008108149,0.13535498
10,0.24852942,1.774031,0.009254213,0.12938245
11,0.13331085,1.3308167,0.011545875,0.072205655
12,0.26898286,1.7963743,0.01207111,0.110878065
13,0.042741705,1.3325466,0.027563885,0.19812112
14,0.1555718,0.88462543,0.011662252,0.24326949
15,0.04597538,0.72270334,0.011408801,0.098578
16,0.02438859,0.6061621,0.006885794,0.087573774
17,0.04077872,0.43893462,0.009309563,0.06223874
18,0.04626979,0.7858998,0.01096926,0.045821905
19,0.06117365,0.2921625,0.009261206,0.17154126
20,0.03462771,0.27280396,0.009653178,0.09377182
21,0.061275247,0.37016848,0.011118576,0.07480117
22,0.049572658,0.45769963,0.01049608,0.12636621
23,0.07232337,0.4783522,0.016614383,0.073171236
24,0.03644991,0.4314984,0.012285806,0.13140202
25,0.08011815,0.5931352,0.023665741,0.126314
26,0.14955595,0.890966,0.021686958,0.04265016
27,0.06947636,0.44640726,0.021013685,0.20302194
28,0.07424348,0.59253484,0.014226261,0.077580184
29,0.0443044,0.5420243,0.026797025,0.06699464
30,0.049831185,0.44783437,0.014493178,0.035913903
31,0.08049258,0.38992384,0.014934985,0.043725695
32,0.021506842,0.44467303,0.01414138,0.07393642
33,0.044989325,0.7717747,0.011760857,0.05508434
34,0.032099877,0.5749489,0.010168835,0.06893649
35,0.016220985,0.32859984,0.016095836,0.028824702
36,0.021250539,0.39178875,0.010065685,0.051476043
37,0.01888814,0.27648792,0.006029526,0.023456717
38,0.033980194,0.33665538,0.014717011,0.07490837
39,0.044313136,0.23720255,0.0107315425,0.07916969
40,0.038421806,0.20651466,0.010298725,0.070996515
41,0.018550588,0.109981194,0.0033793708,0.08292771
