,0,1,2,3,4,5,6,7
0,0.086297184,0.0,0.5828506,1.0490978,0.020039331,0.0,0.15626392,0.10265699
1,0.10004738,0.0,0.60105926,1.0490993,0.020755626,0.0,0.15645206,0.1026474
2,0.09129035,0.0,0.61211765,1.0490985,0.020235088,0.0,0.15817215,0.102637485
3,0.08536606,0.0,0.61755306,1.0491029,0.019780362,0.0,0.15707746,0.10262747
4,0.098681875,0.0,0.6110885,1.0491043,0.020293344,0.0,0.15573569,0.10261611
5,0.09996069,0.0,0.64464885,1.0491073,0.01935177,0.0,0.15170793,0.10260494
6,0.096689016,0.0,0.5795498,1.0491121,0.019603748,0.0,0.15937042,0.102592364
7,0.09201949,0.0,0.6466005,1.0491173,0.019403156,0.0,0.15063286,0.10257851
8,0.095343575,0.0,0.6216132,1.0491223,0.019521816,0.0,0.15907368,0.10256419
9,0.09342418,0.0,0.60569525,1.0491226,0.019895146,0.0,0.14788538,0.10254801
10,0.08415713,0.0,0.6413352,1.0491202,0.019965585,0.0,0.15523227,0.10253142
11,0.09269592,0.0,0.5998641,1.0491167,0.020053688,0.0,0.15017322,0.102518454
12,0.09400714,0.0,0.6349348,1.0491122,0.019836765,0.0,0.15269476,0.102506965
13,0.098340884,0.0,0.6233176,1.0491098,0.019462949,0.0,0.15752208,0.10249545
14,0.09653964,0.0,0.62408835,1.0491064,0.019769069,0.0,0.15427603,0.102483675
15,0.09853372,0.0,0.6338237,1.0490987,0.019569289,0.0,0.1505569,0.10247129
16,0.0874538,0.0,0.6445466,1.0490903,0.019267442,0.0,0.15476705,0.10245779
17,0.0986458,0.0,0.6280541,1.049082,0.020231374,0.0,0.15159464,0.10244377
18,0.093349434,0.0,0.6075304,1.0490825,0.01920828,0.0,0.16243923,0.102429785
19,0.09415796,0.0,0.613077,1.0490856,0.019777881,0.0,0.15057923,0.10241896
20,0.10777095,0.0,0.5630015,1.0490855,0.019885262,0.0,0.15602858,0.10240927
21,0.09498406,0.0,0.6196765,1.0490807,0.019570118,0.0,0.15268841,0.10240001
22,0.09608949,0.0,0.6614595,1.0490737,0.0191782,0.0,0.15860535,0.10239076
23,0.09343774,0.0,0.6207194,1.0490721,0.020587696,0.0,0.15579852,0.1023789
24,0.09028593,0.0,0.6299525,1.0490714,0.019628687,0.0,0.15222444,0.102367535
25,0.087643996,0.0,0.58740973,1.0490731,0.018451603,0.0,0.15232381,0.10235665
26,0.081623636,0.0,0.6520116,1.0490749,0.020085244,0.0,0.15572555,0.10234546
27,0.09249555,0.0,0.59123385,1.0490716,0.019419389,0.0,0.15373844,0.10233462
28,0.08643636,0.0,0.56908107,1.0490649,0.020147992,0.0,0.15556751,0.10232411
29,0.10175745,0.0,0.6054228,1.049063,0.019431854,0.0,0.15572046,0.10231378
30,0.08676134,0.0,0.58681744,1.0490634,0.019292127,0.0,0.1458023,0.10230243
