,0,1,2,3,4,5,6,7
0,0.077187225,0.0,0.58814716,1.0432034,0.019072622,0.0,0.15415831,0.11540898
1,0.08380423,0.0,0.5914504,1.0432009,0.019504054,0.0,0.14260139,0.115407184
2,0.07375642,0.0,0.545037,1.0431992,0.02009832,0.0,0.15334861,0.11540562
3,0.08361708,0.0,0.5798152,1.0431981,0.020435989,0.0,0.16044475,0.1154028
4,0.08347925,0.0,0.5606484,1.0431966,0.020528348,0.0,0.15275243,0.11539736
5,0.08439045,0.0,0.5913806,1.043192,0.01965052,0.0,0.15127724,0.11539038
6,0.082216226,0.0,0.597642,1.0431885,0.018901639,0.0,0.1505319,0.115384124
7,0.08725788,0.0,0.55151457,1.0431851,0.020113321,0.0,0.15158677,0.11537768
8,0.08020683,0.0,0.6062372,1.0431832,0.020294284,0.0,0.15380533,0.115371905
9,0.09197469,0.0,0.574719,1.0431833,0.019352311,0.0,0.15594414,0.11536482
10,0.08908199,0.0,0.607151,1.043184,0.019565623,0.0,0.15357542,0.11535729
11,0.076370664,0.0,0.5257642,1.0431863,0.019828536,0.0,0.15119185,0.11534967
12,0.07530683,0.0,0.58459246,1.0431906,0.02045077,0.0,0.14899734,0.11534396
13,0.08046903,0.0,0.58590704,1.0431931,0.0196979,0.0,0.15584195,0.115340166
14,0.077347964,0.0,0.6193675,1.0431917,0.020488705,0.0,0.14833562,0.11533463
15,0.0807478,0.0,0.55461246,1.043189,0.020147009,0.0,0.15172805,0.115330674
16,0.0758011,0.0,0.61735934,1.0431848,0.019383583,0.0,0.15928793,0.1153236
17,0.08276608,0.0,0.55042064,1.0431826,0.019510277,0.0,0.1562114,0.115316816
18,0.08269734,0.0,0.58116287,1.0431789,0.019740151,0.0,0.15826565,0.11531063
19,0.08410092,0.0,0.57056934,1.0431726,0.019031202,0.0,0.15210685,0.11530595
20,0.09477846,0.0,0.57368755,1.0431674,0.018984241,0.0,0.14894266,0.11530265
21,0.08137362,0.0,0.591303,1.0431687,0.020674933,0.0,0.15703389,0.1152992
22,0.093409576,0.0,0.5839205,1.0431708,0.019669496,0.0,0.1589123,0.11529363
23,0.084047265,0.0,0.5488464,1.0431741,0.019603983,0.0,0.15518582,0.11528881
24,0.08320263,0.0,0.5909644,1.0431784,0.019041685,0.0,0.15638383,0.11528374
25,0.087142006,0.0,0.5528347,1.0431831,0.019976692,0.0,0.14844698,0.11527779
26,0.086682275,0.0,0.54750454,1.0431864,0.018940894,0.0,0.15662707,0.115268745
27,0.083746135,0.0,0.6082165,1.0431877,0.019288762,0.0,0.14750288,0.11525839
28,0.0820531,0.0,0.563118,1.0431886,0.01957339,0.0,0.15240033,0.11524976
29,0.0862686,0.0,0.568669,1.0431902,0.019092437,0.0,0.14614172,0.11524271
30,0.08068268,0.0,0.6204829,1.0431912,0.019736717,0.0,0.15601434,0.11523626
31,0.07584232,0.0,0.5470496,1.0431895,0.019566284,0.0,0.15170282,0.11522841
32,0.08002356,0.0,0.5643906,1.0431873,0.020538108,0.0,0.15939534,0.11521779
33,0.077731535,0.0,0.57036084,1.0431857,0.020437732,0.0,0.14836007,0.115207486
34,0.079847895,0.0,0.5977033,1.0431887,0.020409087,0.0,0.15517136,0.11519765
35,0.081808105,0.0,0.6417411,1.043191,0.019706141,0.0,0.14846653,0.115188524
36,0.07869062,0.0,0.56578565,1.0431945,0.020289112,0.0,0.15305482,0.11518137
37,0.07604194,0.0,0.56003267,1.0431997,0.019485604,0.0,0.15085128,0.11517556
38,0.076511726,0.0,0.62606037,1.0432012,0.019488787,0.0,0.15490675,0.11516592
39,0.0781332,0.0,0.5975264,1.043201,0.020423222,0.0,0.155795,0.11515468
40,0.08463902,0.0,0.56503034,1.0431978,0.019128691,0.0,0.15005104,0.115143664
41,0.08301573,0.0,0.5989055,1.043196,0.019659964,0.0,0.14796445,0.11513346
42,0.08218144,0.0,0.56173867,1.043197,0.019819602,0.0,0.15336712,0.115123995
43,0.09643252,0.0,0.59209776,1.043198,0.019293157,0.0,0.15021579,0.115115225
44,0.08130058,0.0,0.5721452,1.0431982,0.019168006,0.0,0.15438268,0.115107186
45,0.07791438,0.0,0.5757132,1.0431986,0.019627485,0.0,0.15141864,0.115098126
46,0.077719405,0.0,0.60471344,1.0431962,0.019500684,0.0,0.15504396,0.11508844
47,0.07926129,0.0,0.6353615,1.0431924,0.020077597,0.0,0.15819106,0.11507865
48,0.08203426,0.0,0.61304337,1.0431877,0.019010678,0.0,0.15597259,0.11506759
49,0.075917415,0.0,0.56751204,1.0431814,0.01965905,0.0,0.15842329,0.11505726
50,0.09377443,0.0,0.56061554,1.0431738,0.01960523,0.0,0.1538378,0.11504679
51,0.08124763,0.0,0.62359226,1.0431632,0.019239979,0.0,0.15475832,0.11503493
52,0.07604066,0.0,0.6046977,1.0431529,0.019285874,0.0,0.14437199,0.115024336
