,0,1,2,3,4,5,6,7
0,0.08823827,0.0,0.5852339,1.0400965,0.020048171,0.0,0.14101504,0.10132203
1,0.0854701,0.0,0.6089658,1.0401005,0.019659372,0.0,0.15633796,0.101309486
2,0.08055261,0.0,0.5607258,1.0401026,0.020343231,0.0,0.15556969,0.10129445
3,0.080875285,0.0,0.56686276,1.0401068,0.018956468,0.0,0.15028134,0.101280846
4,0.07810709,0.0,0.5776974,1.0401086,0.01888318,0.0,0.15167296,0.10126862
5,0.07526773,0.0,0.60348475,1.0401105,0.02007409,0.0,0.14923798,0.101258054
6,0.08215496,0.0,0.6227707,1.0401131,0.018981528,0.0,0.15701611,0.10124624
7,0.07929913,0.0,0.5885809,1.0401145,0.019898154,0.0,0.1505534,0.101231575
8,0.08498941,0.0,0.5847393,1.0401144,0.01953626,0.0,0.14347944,0.10121587
9,0.08149091,0.0,0.57237065,1.0401123,0.020149674,0.0,0.14318806,0.101200275
10,0.077749126,0.0,0.59945124,1.0401077,0.018841831,0.0,0.15018453,0.10118805
11,0.08041094,0.0,0.5770491,1.0401009,0.01961038,0.0,0.14538656,0.10117507
12,0.0760848,0.0,0.571256,1.0400927,0.019797616,0.0,0.1569822,0.10115909
13,0.08249868,0.0,0.5604144,1.0400876,0.01959499,0.0,0.15459599,0.10114397
14,0.08199222,0.0,0.62462264,1.0400857,0.0200701,0.0,0.14861178,0.10112728
15,0.074255385,0.0,0.60250944,1.0400848,0.019933319,0.0,0.14728627,0.101112805
16,0.077629976,0.0,0.61196834,1.0400852,0.018675653,0.0,0.15007563,0.10109962
17,0.084619455,0.0,0.5781883,1.0400841,0.01996251,0.0,0.15636174,0.10108708
18,0.082391836,0.0,0.55548656,1.0400835,0.019853612,0.0,0.16461293,0.10107118
19,0.07773478,0.0,0.5548341,1.0400833,0.019723237,0.0,0.14499985,0.10105722
20,0.07895984,0.0,0.5902775,1.0400829,0.019714938,0.0,0.14858821,0.1010435
21,0.07958996,0.0,0.53877795,1.0400809,0.01931251,0.0,0.15296607,0.10102941
22,0.082303844,0.0,0.59388983,1.0400773,0.019048586,0.0,0.1500625,0.10102314
23,0.084884614,0.0,0.58613586,1.0400699,0.019394679,0.0,0.15147021,0.10101879
24,0.07788413,0.0,0.5315693,1.0400609,0.019391967,0.0,0.15026683,0.10101404
25,0.0847151,0.0,0.60699,1.0400552,0.019434877,0.0,0.15142366,0.10100754
26,0.08860387,0.0,0.5705517,1.040046,0.019627886,0.0,0.1534542,0.10099927
27,0.08500386,0.0,0.60640895,1.0400374,0.019192297,0.0,0.15233716,0.1009901
28,0.08228384,0.0,0.5589888,1.0400292,0.02020301,0.0,0.15029328,0.100979395
29,0.081500836,0.0,0.5722066,1.0400226,0.019938525,0.0,0.15042324,0.100969136
30,0.09559097,0.0,0.5633998,1.0400174,0.019861227,0.0,0.15691727,0.10095842
31,0.09131811,0.0,0.60862094,1.0400114,0.01970421,0.0,0.15225774,0.100947045
32,0.085816175,0.0,0.59510374,1.0400091,0.019658579,0.0,0.14755687,0.10093735
33,0.086789414,0.0,0.6147076,1.0400078,0.020472625,0.0,0.14387125,0.10092743
34,0.08822274,0.0,0.6432418,1.040008,0.019395854,0.0,0.16164985,0.100915104
35,0.081904076,0.0,0.551087,1.0400063,0.019347655,0.0,0.15168397,0.10090528
36,0.078224495,0.0,0.5637138,1.0400068,0.019823529,0.0,0.15306549,0.10089703
37,0.084072076,0.0,0.5791134,1.0400063,0.019290173,0.0,0.15230459,0.100886546
38,0.08015285,0.0,0.5636541,1.0400105,0.019494701,0.0,0.15354726,0.10087546
39,0.08792909,0.0,0.62972665,1.0400121,0.020335766,0.0,0.14648499,0.10086403
40,0.08084655,0.0,0.5662281,1.0400263,0.019540576,0.0,0.15698823,0.10085815
41,0.08476494,0.0,0.62400514,1.0400411,0.019303313,0.0,0.15042531,0.100853704
42,0.07855357,0.0,0.5963369,1.0400554,0.019658394,0.0,0.15415646,0.100850485
43,0.08222772,0.0,0.55645263,1.0400684,0.020200482,0.0,0.15305315,0.1008468
44,0.08497439,0.0,0.59899026,1.0400819,0.019557485,0.0,0.15910067,0.100839816
45,0.0788929,0.0,0.6106596,1.0400935,0.020051887,0.0,0.15078361,0.10083254
46,0.08742748,0.0,0.61505026,1.0401161,0.018953295,0.0,0.15322164,0.10082283
47,0.08277052,0.0,0.59645736,1.0401411,0.01996728,0.0,0.15936954,0.10081438
48,0.083330676,0.0,0.5679429,1.0401633,0.019478034,0.0,0.1475715,0.10080619
49,0.082033314,0.0,0.5493042,1.0401849,0.019849693,0.0,0.15867232,0.10079618
