,0,1,2,3
0,0.03725744,0.19963318,0.025359841,0.38094303
1,0.06649584,0.4792604,0.016635742,0.32275915
2,0.031149432,0.795306,0.015160129,0.25906494
3,0.07059773,1.1228638,0.00861386,0.14784124
4,0.037974827,1.1991016,0.020413842,0.22854865
5,0.108688556,1.9288334,0.023520533,0.1451521
6,0.07091565,1.8057325,0.019442389,0.2485082
7,0.0996672,2.0139136,0.01180216,0.2093491
8,0.17785263,1.0254169,0.020525763,0.30222553
9,0.22832327,0.6042809,0.029984761,0.31387192
10,0.11638284,0.8426432,0.019814773,0.21595553
11,0.0771036,0.81439763,0.008203874,0.20602213
12,0.06306276,1.2969893,0.014890643,0.22582978
13,0.08792185,0.54665595,0.013344112,0.16267389
14,0.35187945,0.91535175,0.01332718,0.13274051
15,0.118111424,0.79504687,0.011035059,0.14572313
16,0.07120424,0.89951235,0.010073638,0.17309767
17,0.03712429,1.1365287,0.010139906,0.18020818
18,0.044517208,0.8690805,0.007404573,0.291905
19,0.042970605,0.75290006,0.006555497,0.17010029
20,0.027073933,0.5830759,0.009951771,0.13653839
21,0.025151197,0.5190645,0.014197555,0.07147713
22,0.03845211,0.506114,0.008753186,0.06431113
23,0.077510536,0.5528352,0.010543373,0.13425742
24,0.10804955,0.6995615,0.016065296,0.23047762
25,0.019819807,0.55703104,0.01238575,0.20923157
26,0.060471572,0.6043879,0.013365157,0.22477198
27,0.042847175,0.45044598,0.01639621,0.19994612
28,0.021545414,0.36708954,0.01652247,0.20030393
29,0.021639463,0.3518321,0.027480949,0.21446675
30,0.025561355,0.38243106,0.022805858,0.20699903
31,0.025177402,0.4557911,0.017976793,0.20067136
32,0.052942365,0.7752183,0.016406653,0.15896942
33,0.040125124,0.97678727,0.015428925,0.14182186
34,0.04360746,0.965661,0.030080386,0.12861678
35,0.031977274,0.77951646,0.0130994655,0.1014416
36,0.029995186,0.6735506,0.011246294,0.09984883
37,0.035711348,0.60674834,0.008113593,0.0903316
38,0.034215976,0.5977935,0.013505686,0.10855099
39,0.02659444,0.5166948,0.01829966,0.14359309
40,0.059507154,0.6520192,0.008346341,0.14106223
41,0.046110604,0.7172726,0.004095971,0.13954712
42,0.09589648,0.6727862,0.01569297,0.17339891
43,0.05380364,0.62893003,0.015719287,0.1640853
44,0.043386173,0.61968446,0.0149116935,0.191122
45,0.04221446,0.53023964,0.010555788,0.16688825
46,0.04550669,0.2585193,0.016179143,0.18149348
47,0.06145952,0.45980245,0.0112944655,0.23951058
48,0.08279178,0.6872067,0.01977549,0.14706121
49,0.119269244,0.5298309,0.010491171,0.28033394
50,0.08406618,0.3315927,0.01335623,0.23658054
51,0.09520291,0.63203967,0.011396029,0.21309508
52,0.061007768,0.73995787,0.004687599,0.18364488
53,0.0592472,0.9688059,0.017714314,0.14378807
54,0.07345317,0.78914464,0.0044728434,0.12454937
55,0.057713427,0.8509613,0.017217122,0.25788245
56,0.08558835,1.0230868,0.016832817,0.13738868
57,0.06466816,1.0602133,0.010298156,0.109354
58,0.034573086,0.636309,0.01453265,0.15945645
59,0.025150245,0.39603704,0.006927615,0.1759292
60,0.018375179,0.40305445,0.021900492,0.1195613
61,0.055155903,0.4125593,0.024282554,0.11424956
62,0.01897978,0.27301487,0.0017121243,0.08979302
63,0.02436266,0.22198814,0.0019148593,0.10361685
64,0.011799396,0.34367964,0.0067545483,0.1474903
65,0.02189382,0.27552405,0.020888792,0.08666357
66,0.019725362,0.25490093,0.010182275,0.10385154
67,0.025589567,0.23344193,0.0014991813,0.15542904
