,0,1,2,3
0,0.039916042,0.22675447,0.008661152,0.4351412
1,0.047253933,0.3392378,0.013056726,0.30320922
2,0.113570414,1.0031282,0.012069613,0.30880085
3,0.106691055,0.7566772,0.01757263,0.31122553
4,0.14423816,0.8301792,0.031845286,0.22518161
5,0.13396052,1.8811722,0.016626317,0.19631642
6,0.21425389,1.5014169,0.009093758,0.35537845
7,0.07354935,1.7148306,0.0100797275,0.41005847
8,0.12753111,1.3026592,0.014488401,0.31480008
9,0.19714688,1.6354976,0.029336186,0.30701518
10,0.2785639,1.1109018,0.008906946,0.29377398
11,0.35106206,1.3650908,0.009467689,0.37843066
12,0.08327372,1.2947878,0.011814049,0.27722943
13,0.16744049,1.2271243,0.013593614,0.14147541
14,0.10374603,0.9729642,0.013212909,0.057095323
15,0.1269073,0.91107416,0.0075234533,0.20493704
16,0.08442192,1.0662569,0.0062096883,0.19856057
17,0.19069539,1.0237268,0.0124751115,0.18794936
18,0.041881766,1.1205559,0.013003184,0.14437899
19,0.056677096,0.89418966,0.009624287,0.1841119
20,0.07287944,1.0778264,0.0088579105,0.11930352
21,0.0478209,0.5578875,0.007776491,0.1647585
22,0.084315285,0.8106733,0.012653649,0.12586616
23,0.05867409,0.31403092,0.0079244515,0.14277887
24,0.047070198,0.31516838,0.017623112,0.14444208
25,0.045875352,0.28738067,0.012024396,0.1095163
26,0.03532205,0.35254243,0.022725642,0.1224113
27,0.048826065,0.4035237,0.02294474,0.110359766
28,0.04659622,0.41827616,0.021862416,0.10781867
29,0.051447134,0.33197644,0.0047732415,0.103679076
30,0.043725844,0.36989605,0.021127857,0.15016204
31,0.07381429,0.2824292,0.0069389106,0.14949518
32,0.037857555,0.2617296,0.014468064,0.10931865
33,0.036272924,0.18574552,0.007792165,0.08694902
34,0.047316473,0.3044807,0.009238573,0.068727285
35,0.056418005,0.29309675,0.01355343,0.14157552
36,0.090002015,0.23992506,0.009978284,0.120682724
37,0.04526897,0.22670342,0.018878927,0.11598353
38,0.04696988,0.17562379,0.012542827,0.09296756
39,0.04569305,0.29205275,0.007879715,0.06918629
40,0.056468565,0.36091104,0.018667316,0.2395021
41,0.07445911,0.4138125,0.010619588,0.1782111
42,0.038988024,0.2386478,0.0147284465,0.13901645
43,0.04520826,0.30402854,0.011748354,0.10065454
44,0.03632785,0.3179361,0.014526093,0.098710045
45,0.038528323,0.37872908,0.019483581,0.12184398
46,0.038719364,0.34978995,0.019050175,0.09482682
47,0.05626032,0.19481872,0.008337088,0.08843319
48,0.03650221,0.16575405,0.0074847806,0.08143136
49,0.027621912,0.27718103,0.013396229,0.074480966
50,0.05199384,0.38622683,0.027261542,0.15355179
51,0.08834594,0.45744455,0.006240509,0.12831539
52,0.04772161,0.33383647,0.007440423,0.13794935
53,0.042233102,0.22380403,0.014615357,0.07850599
54,0.035545837,0.18562761,0.0027947556,0.08249257
55,0.03769071,0.22090912,0.008920639,0.0666034
56,0.040801,0.23095988,0.011782795,0.05639812
57,0.03095279,0.24296075,0.0038691321,0.054380435
58,0.058531556,0.33936283,0.013582982,0.0732097
59,0.07547141,0.42683375,0.007851898,0.0692141
60,0.037786096,0.24491991,0.016195867,0.083156876
61,0.06338089,0.2832023,0.009189181,0.06915739
62,0.05291025,0.25192103,0.021996245,0.06356861
63,0.04805833,0.34964186,0.0038986097,0.10033314
64,0.037554517,0.33531684,0.010616462,0.08355062
65,0.0598553,0.30881506,0.012151468,0.1379717
66,0.051458184,0.30132726,0.0052510845,0.09815155
67,0.048516586,0.42729104,0.009404295,0.17904699
68,0.061449956,0.3143996,0.0034614163,0.12626037
69,0.06541281,0.2481803,0.014123867,0.106671944
70,0.093020275,0.6581549,0.0069100885,0.24671409
71,0.053034123,0.39488685,0.0024480864,0.14889872
72,0.06657994,0.3765815,0.023905803,0.15133408
73,0.06882917,0.5777549,0.016079962,0.60917616
74,0.076944105,0.6697876,0.021888321,0.19590935
75,0.18258764,0.71511424,0.01483023,0.3013079
76,0.08261323,0.57133704,0.015976613,0.25710666
77,0.08194386,0.7252035,0.013313354,0.33630443
78,0.3327207,1.0588241,0.01928264,0.28496662
79,0.08883332,0.5230978,0.015110226,0.21361509
80,0.09072482,0.55590767,0.011683404,0.2798209
81,0.076634265,0.42911375,0.006735813,0.1696583
82,0.08687857,0.80781674,0.019366316,0.45064154
83,0.1590338,0.98873496,0.01386599,0.44714764
84,0.17050329,0.4153395,0.016260196,0.2109594
85,0.062751174,0.4401309,0.025005851,0.24458075
86,0.06786046,0.54529357,0.009669597,0.15863281
87,0.11465837,0.6612473,0.02893621,0.16195315
88,0.10063201,0.25847363,0.0053791846,0.15795624
89,0.056899894,0.28506848,0.01696749,0.13234505
90,0.054923024,0.2875154,0.007514602,0.14619493
91,0.03834098,0.29055268,0.0063604494,0.12313037
92,0.024205562,0.25812322,0.0067597884,0.06734942
93,0.051273435,0.2920953,0.0019374293,0.09810036
94,0.07029253,0.40927753,0.008089385,0.22674128
95,0.07584483,0.51582354,0.015871529,0.17621592
96,0.08100235,0.76477396,0.009313593,0.21493465
97,0.10995062,0.41855842,0.014555574,0.119450174
98,0.16506971,0.30226663,0.011217013,0.2872038
99,0.11226156,0.6659688,0.010682695,0.23668936
100,0.09095313,0.27306983,0.02215026,0.20685384
101,0.10794458,0.6475336,0.021833122,0.22413495
102,0.14458087,0.6672926,0.015047785,0.24405846
103,0.13760805,0.2697466,0.019345311,0.15360683
104,0.09202199,0.32358536,0.016826013,0.16254035
105,0.07180737,0.38453844,0.017466087,0.10439266
106,0.18588196,0.49309304,0.011210694,0.37005433
107,0.21459575,0.9457206,0.027761696,0.1628288
108,0.16690324,0.27096742,0.01498672,0.18309069
109,0.11284857,0.3816088,0.014011315,0.2527716
110,0.08934909,0.5480003,0.017797064,0.17015606
111,0.0669328,0.19705376,0.012694481,0.1370695
112,0.054852962,0.2166913,0.011511452,0.11414815
113,0.07576237,0.32251972,0.002559771,0.08050542
114,0.04797224,0.4996784,0.015593627,0.18254572
115,0.11131992,0.8138455,0.009892655,0.28202236
116,0.13725507,0.50240606,0.026189575,0.20283592
117,0.22656307,0.28155372,0.0073243645,0.20179793
118,0.063597605,0.26353216,0.006088394,0.1733411
119,0.082870156,0.7436941,0.013426639,0.117206655
120,0.090387404,0.2360897,0.010883405,0.18172005
121,0.09889729,0.29492792,0.0086989235,0.110317506
122,0.090050824,0.19444875,0.0037273748,0.07953219
123,0.053094435,0.39282817,0.009446966,0.11153287
124,0.08876701,0.33903494,0.016508505,0.07617968
125,0.09388388,0.17894569,0.001410012,0.08826193
126,0.07347387,0.38507783,0.02002072,0.1447111
127,0.2356226,0.42447618,0.01645218,0.22067505
128,0.28082943,1.4004219,0.015123514,0.25885305
129,0.09942381,0.51143074,0.013210197,0.19638017
130,0.106396526,0.32460302,0.018575458,0.19206491
131,0.087365106,0.45355964,0.021879958,0.15347609
132,0.062383827,0.32587278,0.020608235,0.10826133
133,0.06732305,0.2846085,0.020347826,0.11449064
134,0.09926562,0.3160226,0.0121177565,0.06540995
135,0.040767,0.15458566,0.011376851,0.07736768
136,0.063414365,0.17095898,0.014965832,0.05424647
137,0.06499278,0.27643874,0.009662681,0.080305085
138,0.070512936,0.4924643,0.023026103,0.06883292
139,0.03952504,0.3276899,0.02382442,0.17249891
140,0.21779896,0.8904169,0.017263645,0.6859015
141,0.15432401,0.719645,0.036179233,0.26663163
142,0.05012166,0.5096284,0.03055656,0.28667814
143,0.13041322,0.7168224,0.03025918,0.46474567
144,0.31126913,1.8298802,0.015461385,0.78414196
145,0.14859258,0.7445615,0.0174195,0.30364522
146,0.08610293,0.4411584,0.012486636,0.21367729
147,0.17762488,0.5819632,0.028240815,0.46119374
148,0.13921191,0.90609956,0.004423876,0.3954476
149,0.29170588,0.8668634,0.018950311,0.21139228
150,0.1447055,0.38619614,0.025344081,0.21662396
