,0,1,2,3
0,0.026379764,0.18856345,0.019659951,0.19409731
1,0.041430257,0.32215393,0.010109013,0.12862138
2,0.08990882,0.86920375,0.020827178,0.11495794
3,0.077673756,1.0593295,0.011578681,0.072735906
4,0.03993621,0.73460615,0.00826974,0.111838564
5,0.09161204,1.0837138,0.023822697,0.12016517
6,0.09421675,0.7930996,0.015744984,0.17412223
7,0.23800346,0.9684894,0.011765891,0.13698408
8,0.5397493,0.53599733,0.021259349,0.15609033
9,0.20241079,1.4213407,0.018137876,0.21707866
10,0.07532815,0.923861,0.011279334,0.18389758
11,0.07691513,1.2798767,0.016963093,0.33012527
12,0.06026935,1.0354557,0.013220104,0.1821034
13,0.05125069,1.0121065,0.016676331,0.15637483
14,0.045951143,0.88257617,0.0122699365,0.111427955
15,0.05654992,0.7999622,0.014373074,0.07671888
16,0.08301064,0.92838687,0.011454686,0.092955425
17,0.07079209,0.7754617,0.010671498,0.044369906
18,0.07422896,0.62596816,0.0103819715,0.09082061
19,0.030714031,0.6368375,0.0048004896,0.07520293
20,0.034403913,0.69450337,0.014812859,0.08481237
21,0.09827802,1.1219572,0.014456612,0.07996749
22,0.03482854,0.81557614,0.015850702,0.23399974
23,0.12800486,0.9880468,0.01325311,0.08862242
24,0.110712856,0.3346533,0.00771552,0.11405802
25,0.028112117,0.39546978,0.010181504,0.08645663
26,0.029016538,0.30102357,0.0242299,0.073798835
27,0.019169018,0.3741341,0.010882737,0.09021284
28,0.025700355,0.3268018,0.012277655,0.09062815
29,0.03247433,0.37459219,0.017048607,0.10177809
30,0.024688294,0.31404915,0.017715877,0.1153493
31,0.030533992,0.35489088,0.013450755,0.10103267
32,0.04622691,0.22592211,0.0066675814,0.11241948
33,0.024578266,0.2674924,0.017575579,0.08431461
34,0.035077523,0.37498274,0.015642243,0.118366376
35,0.02226421,0.426319,0.013852167,0.15103205
36,0.022404587,0.4432583,0.008546259,0.12342365
37,0.028241102,0.50898,0.023112452,0.13653661
38,0.042439573,0.6921388,0.011114291,0.1259784
39,0.026419222,0.52105236,0.02774461,0.11327148
40,0.024877734,0.42849264,0.018033694,0.115088746
41,0.022950852,0.24846028,0.019017713,0.10449208
42,0.022964943,0.28684962,0.019958645,0.11718422
43,0.027499985,0.2890042,0.021134164,0.1160299
44,0.031642813,0.24020544,0.015867632,0.121250205
45,0.06962257,0.47449777,0.0071857614,0.10729909
46,0.05448388,0.31510836,0.020052362,0.1125384
47,0.02848006,0.32888237,0.008996667,0.12521486
48,0.028904784,0.31290764,0.027453005,0.11678372
49,0.01435706,0.27862498,0.010172381,0.08967557
50,0.029320426,0.27975002,0.012880031,0.08992546
51,0.029999316,0.26525876,0.019905584,0.10969883
52,0.025659047,0.27505037,0.01609583,0.11954537
53,0.029149886,0.26730248,0.013895021,0.13187416
54,0.036521275,0.2733852,0.009330582,0.13252921
55,0.03648385,0.26988763,0.0120282285,0.13845305
56,0.038095307,0.27309927,0.008194915,0.1359207
57,0.0424662,0.27224466,0.008735722,0.13424903
58,0.047282502,0.27101034,0.009020994,0.12887062
59,0.053436644,0.27320272,0.010584148,0.12229388
60,0.05552103,0.27055743,0.011956802,0.11889913
61,0.05780392,0.2704784,0.013334146,0.117074035
62,0.05768175,0.25113752,0.0102041345,0.114909545
63,0.07389681,0.21102963,0.014016529,0.11497518
64,0.06824606,0.22961254,0.010425689,0.13729577
65,0.06526202,0.2199186,0.013206997,0.12305618
66,0.059936166,0.28457633,0.024408039,0.1219839
67,0.07042386,0.19835155,0.013734334,0.19832397
68,0.093830615,0.24614233,0.016928833,0.11480717
69,0.09885418,0.78161746,0.01572915,0.14461556
70,0.070962004,0.31917468,0.017191334,0.21577622
71,0.07594787,0.29106304,0.029295541,0.15902805
72,0.05999898,0.31737605,0.014284629,0.13617945
73,0.09775569,0.20487846,0.011821845,0.21517047
74,0.04207304,0.19856343,0.0118539715,0.14496756
75,0.051566895,0.2795034,0.01354388,0.15409587
76,0.04222743,0.3024846,0.013614907,0.11492642
77,0.04388282,0.29399672,0.018015143,0.1521685
78,0.04797696,0.4829464,0.02238119,0.15884323
79,0.05394545,0.32072464,0.024334894,0.15036784
80,0.046910893,0.45364177,0.01566816,0.15390076
81,0.05808266,0.38173872,0.013492327,0.1337871
82,0.04622179,0.3866656,0.0059499056,0.15995121
83,0.05404167,0.406314,0.013256311,0.1416018
84,0.05176653,0.34626377,0.009775501,0.14300115
85,0.057521667,0.38187104,0.010623257,0.13182922
86,0.061249383,0.32666677,0.012573959,0.1174076
87,0.076335385,0.35335597,0.018635375,0.10849307
88,0.056972653,0.29009718,0.0075974683,0.10071594
89,0.06217025,0.29338533,0.016531125,0.091559045
90,0.045380775,0.22760732,0.0037319406,0.115785934
91,0.058949836,0.289939,0.009275641,0.10643771
92,0.041491166,0.2900524,0.0029660084,0.11736041
93,0.04499905,0.3031944,0.012442117,0.13302654
94,0.029557962,0.3123389,0.0052605523,0.12130781
95,0.033154853,0.34014535,0.0072521563,0.11408806
96,0.041714445,0.3919079,0.013824501,0.104500495
97,0.0535451,0.79858494,0.020194419,0.16807872
98,0.053627286,0.6652167,0.022716206,0.10181394
99,0.10672568,0.5087506,0.017484518,0.083721936
100,0.08315603,0.25189388,0.01943411,0.07163876
101,0.06569292,0.18156056,0.007840097,0.115425356
102,0.07671824,0.6771671,0.008048957,0.10158986
103,0.07275509,0.20080544,0.0051009622,0.09731735
104,0.033892967,0.25056475,0.007848004,0.09228205
105,0.053586006,0.19344346,0.0068786144,0.06919641
106,0.03395262,0.27253476,0.015647756,0.06103958
107,0.023728015,0.21569733,0.012026154,0.050665
108,0.05541088,0.34929466,0.011027528,0.0462776
109,0.07471069,0.21088788,0.00754756,0.1189416
110,0.044590507,0.50202554,0.004599878,0.06774177
111,0.06329344,0.30111474,0.023562836,0.0744357
112,0.049104586,0.34249166,0.015651917,0.047072727
113,0.07349331,0.37030345,0.024304643,0.0704627
114,0.07283288,0.42959875,0.010642844,0.037658155
115,0.08354989,0.3326493,0.011594929,0.09763912
116,0.053037092,0.32699674,0.009437087,0.06565118
117,0.07354762,0.68923694,0.012821942,0.028397977
118,0.09374302,0.41312087,0.02480359,0.057527054
119,0.03918357,0.29278517,0.009733921,0.106995605
120,0.06639714,0.34797174,0.004178366,0.10532608
121,0.0355284,0.7095879,0.009626623,0.050159138
122,0.046367828,0.4807732,0.009942434,0.08884125
123,0.07061072,0.36205205,0.009416669,0.101601996
124,0.06645385,0.29305223,0.018522318,0.10737319
125,0.0863938,0.5099583,0.012672166,0.06232782
126,0.044528324,0.38515905,0.022847202,0.07071602
127,0.074375056,0.19005838,0.011788671,0.057776734
128,0.061241604,0.33384898,0.017962264,0.06097209
129,0.04866398,0.33435342,0.013561493,0.0817091
130,0.112300076,0.6319178,0.02835434,0.07666814
131,0.06068856,0.40848115,0.017676517,0.09689197
132,0.076809414,0.44081613,0.021966951,0.065627426
133,0.0984188,0.45657238,0.015478392,0.08479892
134,0.0641099,0.6895883,0.01372219,0.08285554
135,0.08428901,0.56902796,0.01414619,0.052715495
136,0.083963506,0.6174629,0.015049062,0.08481613
137,0.06104676,0.37580496,0.013177544,0.113870196
138,0.090726696,0.55692416,0.0099563,0.085975
139,0.0714262,0.5217225,0.025775868,0.17922743
140,0.037775237,0.58738846,0.005674093,0.12323791
141,0.12618373,0.66090155,0.010036608,0.07703653
142,0.108948074,0.7682557,0.01644067,0.1642487
143,0.103766374,0.5642532,0.013776116,0.08708596
144,0.07984355,0.49178845,0.009889482,0.08129655
145,0.05355591,0.29631624,0.009618498,0.07578312
146,0.054165132,0.38319358,0.012209576,0.055842284
147,0.07271692,0.5127187,0.009611566,0.11611671
148,0.06286795,0.27776954,0.008676452,0.16596775
149,0.07545124,0.47901464,0.011518526,0.06709024
150,0.16654049,0.74249053,0.025496054,0.05950639
151,0.07653313,0.31293803,0.009683596,0.057879888
152,0.08399642,0.54022914,0.011901957,0.122246526
