,0,1,2,3,4,5,6,7
0,0.085059844,0.0,0.65174294,1.0501668,0.01991506,0.0,0.15353812,0.10993765
1,0.08666817,0.0,0.64909476,1.0501713,0.020106152,0.0,0.15224928,0.109936014
2,0.098428056,0.0,0.59408176,1.0501766,0.019570205,0.0,0.1569388,0.10993629
3,0.101195395,0.0,0.64150566,1.0501937,0.020567406,0.0,0.15112253,0.10993571
4,0.08746646,0.0,0.6575468,1.0502133,0.02005656,0.0,0.15398887,0.10993549
5,0.09406806,0.0,0.68559736,1.0502317,0.019487893,0.0,0.15027863,0.10993349
6,0.08763079,0.0,0.6000008,1.0502499,0.01935839,0.0,0.14699467,0.1099303
7,0.10614234,0.0,0.6063538,1.0502651,0.02011298,0.0,0.16014189,0.10992657
8,0.09247251,0.0,0.58002967,1.0502791,0.019525507,0.0,0.1556539,0.10992247
9,0.10543364,0.0,0.6155339,1.0502903,0.020889219,0.0,0.15170033,0.10991794
10,0.10566626,0.0,0.58173805,1.0503023,0.019954773,0.0,0.15325418,0.109913096
11,0.09125439,0.0,0.5829137,1.0503109,0.020020949,0.0,0.155384,0.10990864
12,0.10400942,0.0,0.5732321,1.0503179,0.019332787,0.0,0.15255427,0.10990298
13,0.08706523,0.0,0.63899034,1.0503234,0.020941596,0.0,0.15576328,0.10989952
14,0.09922596,0.0,0.61663514,1.0503275,0.020215785,0.0,0.14888665,0.10989726
15,0.0948225,0.0,0.6371628,1.0503286,0.018812485,0.0,0.14783373,0.10989534
16,0.08917222,0.0,0.61565745,1.0503315,0.019699924,0.0,0.15690947,0.10989154
17,0.09978481,0.0,0.59301364,1.0503376,0.0200206,0.0,0.16065991,0.10988739
18,0.106122255,0.0,0.6029351,1.0503434,0.019536106,0.0,0.14579713,0.10988397
19,0.09653704,0.0,0.62688696,1.0503464,0.020139934,0.0,0.15825903,0.10988014
20,0.10159672,0.0,0.63834393,1.0503515,0.019743163,0.0,0.16558945,0.10987457
21,0.09520588,0.0,0.63670963,1.0503576,0.019836048,0.0,0.15036318,0.1098668
22,0.09920107,0.0,0.63738304,1.0503623,0.019466659,0.0,0.14817415,0.109858155
23,0.093909085,0.0,0.59896684,1.0503703,0.020092357,0.0,0.15525988,0.109849766
