,0,1,2,3
0,0.037149023,0.30571833,0.032931674,0.40705588
1,0.049688075,0.2846623,0.017932024,0.300684
2,0.056154117,0.2623228,0.015058839,0.247765
3,0.06989802,0.594398,0.009498656,0.20172745
4,0.23728119,1.5487791,0.010192154,0.22489457
5,0.05512374,1.319982,0.028599605,0.2719281
6,0.096384,1.874571,0.022264302,0.2226467
7,0.11135608,1.1107335,0.017777812,0.3600994
8,0.21351945,1.01685,0.024110114,0.35816592
9,0.37342516,1.2672633,0.008507434,0.30466223
10,0.30787322,0.9460785,0.017479206,0.38084608
11,0.24620377,1.1075379,0.024245353,0.38948134
12,0.22854969,1.6651073,0.008153327,0.291866
13,0.2245625,1.73399,0.018108075,0.46059048
14,0.066976525,1.7327405,0.016430877,0.3031593
15,0.096618325,1.4996225,0.009131336,0.175914
16,0.2856493,1.516867,0.013511419,0.17334889
17,0.43674284,1.5456246,0.027787019,0.22472456
18,0.15002663,1.5133015,0.006202486,0.19812977
19,0.12948322,0.49555874,0.017930154,0.14670105
20,0.087509334,0.63503236,0.007096466,0.21278138
21,0.07290794,0.17663047,0.005535772,0.28411564
22,0.03686128,0.36241436,0.0039211833,0.31896847
23,0.043433502,0.40133718,0.01000989,0.3754661
24,0.04509801,0.39789933,0.010540543,0.2961012
25,0.042537414,0.5845226,0.025149476,0.29740494
26,0.042102203,0.65475863,0.019955603,0.18277688
27,0.038679495,0.46518523,0.028204845,0.27076325
28,0.05777337,0.5695767,0.011158924,0.19353984
29,0.055039905,0.5031816,0.017754339,0.23403865
30,0.03402372,0.5059986,0.014221863,0.20433882
31,0.033005334,0.4297582,0.029708,0.18062586
32,0.039709672,0.56362665,0.03140654,0.14961196
33,0.01910708,0.46814266,0.023597244,0.16157708
34,0.019867241,0.40553164,0.016003894,0.16940379
35,0.054419987,0.5426267,0.025095243,0.24880908
36,0.047793437,0.29119474,0.015878204,0.20027423
37,0.035134744,0.24037795,0.020847917,0.15820387
38,0.029297376,0.20188338,0.0075198533,0.15843937
39,0.046784855,0.45603773,0.010192158,0.21631701
40,0.047424886,0.22635037,0.01646078,0.17291719
41,0.03979121,0.22177565,0.01825875,0.14958683
42,0.1455197,0.363715,0.007172745,0.13363943
43,0.039527185,0.3348848,0.013802203,0.2452532
44,0.061731722,0.48875794,0.013202083,0.14688687
45,0.09994915,0.5108762,0.0093494635,0.14464056
46,0.055611223,0.46267766,0.01730704,0.20338614
47,0.07468089,0.55446607,0.014336718,0.1132502
48,0.04485037,0.53321534,0.009978927,0.10763288
49,0.03569644,0.5243947,0.001500188,0.13155696
50,0.07074856,0.4903987,0.01520532,0.08362102
51,0.08855521,0.75004923,0.010207981,0.08907939
52,0.085408695,0.47570032,0.014157148,0.15039545
53,0.061416958,0.50734025,0.014102413,0.10882255
54,0.04459603,0.4124145,0.014160484,0.13656333
55,0.06879097,0.40324372,0.018747218,0.1514298
56,0.04222424,0.30828944,0.004558006,0.07595718
57,0.056951918,0.25594512,0.0070508746,0.10405505
58,0.087399006,0.3364014,0.010833639,0.1643113
