,0,1,2,3
0,0.022928333,0.43389258,0.012886264,0.4359919
1,0.056679938,0.6219753,0.02116291,0.18609102
2,0.06387088,0.71899205,0.016796086,0.21136606
3,0.10610718,0.6472999,0.024641614,0.14998415
4,0.050028358,0.5417672,0.022215163,0.15493485
5,0.08656183,0.58832914,0.014542601,0.20878436
6,0.14207903,0.88455343,0.021066217,0.17864883
7,0.10901869,0.8916274,0.0035248734,0.21514036
8,0.17594007,1.5383956,0.010668139,0.22434025
9,0.1589531,1.1825136,0.019556059,0.32372943
10,0.14979374,1.5393463,0.02037982,0.18007722
11,0.089254946,1.3057098,0.005542828,0.21211265
12,0.08085494,1.2696214,0.013220171,0.24290378
13,0.08265954,1.3542988,0.027177287,0.19065835
14,0.04931886,1.4038613,0.009838552,0.29310971
15,0.05904146,1.0195478,0.0063551,0.27855307
16,0.087224714,0.81179565,0.019886186,0.16934082
17,0.114191905,0.9598517,0.02981855,0.20970781
18,0.13393919,0.753741,0.014424563,0.27425587
19,0.30867782,1.1213434,0.019069633,0.29521477
20,0.2516676,1.0065572,0.028754655,0.35817915
21,0.25834125,0.93145424,0.016770948,0.37800187
22,0.21323417,1.0674754,0.024642741,0.48760313
23,0.10792921,1.1197673,0.024034565,0.19822781
24,0.08896923,0.9134194,0.015920464,0.32759935
25,0.09505464,0.49852112,0.018871546,0.22860117
26,0.1780936,0.82051307,0.039805744,0.19378847
27,0.082890905,0.6934484,0.025143791,0.19685094
28,0.1082373,0.48878106,0.022890804,0.23138139
29,0.16912578,0.6069793,0.004857577,0.2745992
30,0.11389947,0.2905485,0.019128572,0.22739649
31,0.081749864,0.47558218,0.01232683,0.26158348
32,0.15511379,0.6892256,0.026742494,0.22636499
33,0.08198981,0.34668213,0.02745119,0.40811133
34,0.089873806,0.2462275,0.028073885,0.16518919
35,0.06645983,0.30544636,0.010747978,0.14942512
36,0.11350756,0.36212087,0.016839137,0.1931798
37,0.120104134,0.24581188,0.011700122,0.1489794
38,0.104014374,0.22121173,0.016359238,0.27601296
39,0.09968648,0.5611732,0.01216719,0.17541797
40,0.15847406,0.32278943,0.014448974,0.2266554
41,0.06556548,0.29381362,0.020905536,0.17443645
42,0.1462444,0.31328404,0.015889028,0.2013971
43,0.055691935,0.28204262,0.019018685,0.16925687
44,0.0538849,0.27739152,0.011813774,0.13316163
45,0.06458591,0.2437552,0.006929624,0.24226551
46,0.0747884,0.4264494,0.020296704,0.43045184
47,0.17362331,0.5138456,0.017973082,0.20269659
48,0.18207772,0.42807508,0.011665382,0.34779504
49,0.07819455,0.2854956,0.0114277,0.21504101
50,0.07432675,0.29946172,0.015737709,0.26618275
51,0.0829217,0.23357725,0.0022626307,0.104064286
52,0.058517016,0.21891092,0.015572648,0.13723381
