,0,1,2,3
0,0.034469735,0.30391157,0.016649533,0.24861677
1,0.081546485,0.52163047,0.014662945,0.13757098
2,0.053780977,0.9455829,0.018904245,0.15658636
3,0.045099825,1.3709999,0.020763915,0.14026478
4,0.112577476,1.4233152,0.0051769796,0.1822884
5,0.115864486,1.4428926,0.026438197,0.042427063
6,0.115197115,1.866141,0.021477822,0.09317379
7,0.061230607,1.72744,0.017817274,0.20388706
8,0.097323924,1.4853443,0.017932061,0.15533309
9,0.06323024,1.459986,0.023929501,0.14295258
10,0.048929706,1.1622486,0.015457879,0.12886907
11,0.11523994,1.218219,0.013182484,0.17421244
12,0.07410704,1.207162,0.009380176,0.10475935
13,0.044389978,1.0402967,0.0107431095,0.16014993
14,0.24440806,1.2243333,0.009161218,0.12119485
15,0.0581312,1.7475383,0.008949783,0.05982932
16,0.13921191,0.7151043,0.012017474,0.07734549
17,0.10703725,0.60009706,0.0034132323,0.058756232
18,0.027416581,0.47731337,0.008230873,0.07231303
19,0.091112375,0.98915595,0.006557535,0.14184232
20,0.056738816,0.39488706,0.01778063,0.078286216
21,0.04954012,0.3979129,0.016583702,0.13349038
22,0.030368842,0.360305,0.012096781,0.113446675
23,0.03373695,0.42813128,0.0103763025,0.13805361
24,0.06344445,0.43600482,0.011474357,0.11595959
25,0.05742374,0.36722535,0.019975761,0.061084975
26,0.026597928,0.45495144,0.013293205,0.031977262
27,0.02172537,0.32840282,0.011043436,0.06530647
28,0.024164736,0.35768527,0.0185182,0.035482325
29,0.038019408,0.5030378,0.009221218,0.03460185
30,0.05910018,0.4921005,0.014640786,0.034280006
31,0.05717853,0.67954713,0.019358754,0.04656805
32,0.054131802,0.36262515,0.015319105,0.045682237
33,0.08192322,0.6173593,0.027196253,0.060269315
34,0.045425225,0.5743867,0.012453742,0.05126041
35,0.05992581,0.54710335,0.005545576,0.071648344
36,0.122190006,0.5655379,0.011628042,0.098779455
37,0.055179477,0.7933861,0.0054953634,0.07378406
38,0.03194797,0.44942477,0.023410162,0.11191181
39,0.09400174,0.49752232,0.017803572,0.13045555
40,0.024336644,0.35691118,0.012618482,0.07393107
41,0.04010265,0.31531474,0.007226235,0.042060055
42,0.09404607,0.8729446,0.022506222,0.06639432
43,0.070931464,0.42874816,0.020482978,0.20108151
44,0.123104155,0.3831626,0.008927043,0.055932052
45,0.024637973,0.2192737,0.01328592,0.11905821
46,0.07298172,0.46765482,0.011411843,0.110469304
47,0.042157635,0.32514176,0.028151363,0.06437991
48,0.07583569,0.26538882,0.03021994,0.03269875
49,0.0349712,0.4161425,0.02270774,0.066733256
50,0.07662818,0.3276785,0.012268574,0.09424559
51,0.05308976,0.21778089,0.014845627,0.09112872
52,0.032783218,0.20972356,0.007089161,0.08703624
53,0.036473732,0.26790825,0.008508495,0.056185532
54,0.041466083,0.2643622,0.021609545,0.0729059
55,0.16232988,0.26106873,0.0063659665,0.11442015
56,0.06796447,0.474049,0.011561772,0.04099044
57,0.065190345,0.420858,0.011022635,0.05435604
58,0.056706395,0.2832391,0.01726845,0.033488065
59,0.045313254,0.32400876,0.0081084985,0.06306913
60,0.048136964,0.3825884,0.004825842,0.060994446
61,0.028880063,0.25372854,0.006341151,0.08523544
62,0.020002158,0.20852922,0.012750572,0.057326067
63,0.021390403,0.16606526,0.021239627,0.06636117
64,0.068277135,0.24011457,0.016411757,0.081511
65,0.056078006,0.35467097,0.02112619,0.102348596
66,0.034272254,0.2001755,0.008604596,0.12314372
67,0.0774242,0.3185682,0.010169909,0.057738572
68,0.053600553,0.22806261,0.005373117,0.122799024
69,0.05334967,0.38663635,0.0061424654,0.0725861
70,0.040152784,0.16983461,0.005782972,0.06877895
71,0.045624398,0.15789363,0.009937733,0.061330713
72,0.02598913,0.19980545,0.0071705463,0.07112192
73,0.022678873,0.2021205,0.009347148,0.047428217
74,0.047816366,0.19911605,0.016801028,0.05509401
75,0.057811584,0.20891267,0.006109692,0.05164473
76,0.043748524,0.25866804,0.0057605067,0.04704751
77,0.052051727,0.306001,0.028275376,0.08585177
78,0.06055815,0.29706872,0.01658738,0.06612061
79,0.123329066,0.48495778,0.017718565,0.044832695
80,0.061655305,0.18306516,0.008568236,0.034836076
81,0.058202654,0.3803865,0.014660192,0.041279685
82,0.0767399,0.350234,0.011461877,0.09421296
83,0.08132071,0.799197,0.01942608,0.036417183
84,0.038358174,0.27024388,0.010210538,0.11684121
85,0.13421291,1.1763343,0.015805366,0.06357555
86,0.06095599,0.2710549,0.020991914,0.08958408
87,0.03612044,0.21771722,0.0047126585,0.053999938
88,0.112807795,0.26095632,0.004418861,0.04850008
89,0.03982984,0.2466726,0.0032661534,0.06926873
90,0.08126874,0.31236243,0.023095516,0.10389766
91,0.026582286,0.24535221,0.012172111,0.049458284
92,0.031787377,0.153568,0.009577244,0.07607957
93,0.10885556,0.3428709,0.014624158,0.0656506
94,0.10613521,0.2639226,0.020805618,0.040356085
95,0.057406582,0.3693029,0.021722501,0.049437214
96,0.06779212,0.15444799,0.0025198294,0.062143896
97,0.03282885,0.15942022,0.000887033,0.05677518
98,0.02346354,0.19165723,0.0009239246,0.054187384
99,0.026136199,0.23267752,0.000747388,0.044263225
100,0.056084327,0.39907783,0.01737155,0.052585974
101,0.0170991,0.29245862,0.004512305,0.036594514
102,0.039678574,0.21535458,0.016739346,0.055524968
103,0.04186153,0.29727343,0.017986672,0.046237774
104,0.057916608,0.23674844,0.015016667,0.054206554
105,0.02612858,0.20797493,0.0031983324,0.04541694
106,0.02215565,0.12509875,0.018087007,0.05922109
107,0.019469893,0.14878365,0.011133037,0.047240492
108,0.06320159,0.32353696,0.019922253,0.048506368
109,0.03510639,0.2136482,0.016254557,0.06494593
110,0.06649844,0.4326712,0.009522966,0.055161484
111,0.04243475,0.27572274,0.019662024,0.033527784
112,0.13948464,0.5897194,0.012242048,0.061989963
113,0.055261116,1.1595522,0.013249751,0.059505284
114,0.06357841,0.44126236,0.013659652,0.05685091
115,0.05655457,0.54346824,0.0047673443,0.03691505
116,0.042430393,0.26199946,0.011170336,0.05176001
117,0.08912713,0.8360686,0.015272409,0.04554189
118,0.03571496,0.35369617,0.010174556,0.080036916
119,0.030699607,0.7551119,0.011477077,0.06471215
120,0.047885537,0.4582554,0.014560994,0.062375568
121,0.06407628,0.8337079,0.012214563,0.12735978
122,0.04940805,0.25736144,0.021932352,0.025302572
123,0.03632192,0.35689473,0.010354459,0.06625728
124,0.052186467,0.91522735,0.013996684,0.11865208
125,0.041078806,0.2794289,0.01713026,0.03981237
126,0.15905777,0.6357006,0.024987347,0.082412854
127,0.11589932,0.29177976,0.015831362,0.16989826
128,0.04142487,0.28361097,0.02094101,0.033590432
129,0.054822322,0.28941846,0.0024035037,0.040955838
130,0.08478023,0.6177322,0.008194601,0.10190608
131,0.05098071,0.26076514,0.0072813877,0.060823254
132,0.044502124,0.6288887,0.009416866,0.09056022
133,0.037319113,0.46497273,0.009153904,0.047022738
134,0.034738235,0.32613,0.016440421,0.09077621
135,0.02915047,0.344519,0.02387437,0.053503543
136,0.12859187,0.89716613,0.020532481,0.05084329
137,0.03982137,0.69428384,0.014504125,0.070372924
138,0.033084147,0.3806651,0.012663897,0.11113773
139,0.08582076,0.58054656,0.008852013,0.08780183
140,0.06722676,0.32874474,0.030722212,0.09252065
141,0.043542027,0.22605655,0.014545115,0.06222033
142,0.071084276,0.79946,0.008142556,0.061441347
143,0.045516156,0.53348476,0.015444607,0.12037007
144,0.046060465,0.50089574,0.036413494,0.15067245
145,0.041551176,0.43297368,0.023391353,0.041860346
146,0.13614427,0.44950446,0.01444021,0.0930529
147,0.033120904,0.27517128,0.014020844,0.15650418
148,0.08437206,0.70629,0.013661341,0.116575465
149,0.1813762,0.37272477,0.018614398,0.14647828
150,0.05331912,0.38495946,0.019085364,0.03169637
151,0.24060789,0.7045699,0.026175164,0.04694981
152,0.073695265,0.59089965,0.018582685,0.15597181
153,0.107885756,0.7535257,0.008336935,0.16749443
154,0.07595657,0.48538154,0.020908605,0.1687169
155,0.05216641,0.23217237,0.01779936,0.14628315
156,0.05966598,0.4749304,0.020579329,0.04891731
157,0.090742715,0.4781081,0.02665075,0.08287372
158,0.07688394,0.50292516,0.020798214,0.09537896
159,0.2208523,0.9087479,0.011330553,0.115012065
160,0.053741638,0.45961854,0.0058718664,0.13258122
161,0.06933943,0.9579512,0.013200042,0.06342806
162,0.07506484,0.42039633,0.019866161,0.095360465
163,0.041505005,0.42376712,0.017052842,0.09800214
164,0.06532041,0.33724815,0.0040454906,0.080255926
165,0.03581806,0.27161738,0.021264689,0.093324736
166,0.044791255,0.28309262,0.018675996,0.10704237
167,0.07120883,0.51725787,0.01023791,0.09384029
168,0.04173339,0.38021967,0.0076654674,0.09389224
169,0.048097067,0.34073535,0.0040524686,0.10329979
170,0.07582323,0.21095982,0.0120906215,0.077075586
171,0.07627629,0.34533542,0.01611663,0.07106442
172,0.0525046,0.5960423,0.015749434,0.039680336
173,0.053703275,0.4280085,0.0136323795,0.06388302
174,0.036265545,0.3164356,0.005563759,0.10890692
175,0.091707915,0.45491573,0.015457539,0.08624563
176,0.048764735,0.52825254,0.02707379,0.06380688
177,0.13247189,0.25212604,0.012947891,0.057546478
178,0.09174795,0.43886608,0.019061403,0.09856905
179,0.07822526,0.5973293,0.008106516,0.032453187
180,0.15485264,0.634996,0.021540523,0.06303047
181,0.11332838,0.7485169,0.0021921194,0.032610223
182,0.08596488,0.72558933,0.023887819,0.045041114
183,0.073380314,0.38455138,0.0145447925,0.10857763
184,0.037078597,0.4157417,0.012382824,0.05223958
185,0.024336051,0.50534385,0.008717718,0.07232899
186,0.06926797,0.4794917,0.012353943,0.13048321
187,0.055745956,0.50905514,0.009234049,0.052855656
188,0.033209477,0.29914758,0.008937437,0.043931633
189,0.030206852,0.326339,0.014223383,0.057817638
190,0.089851156,0.5572563,0.014259782,0.057273146
191,0.045216855,0.5368166,0.008528876,0.06581781
192,0.027857276,0.36947024,0.019241586,0.08597719
193,0.060989592,0.39560664,0.008889479,0.044324674
194,0.040897783,0.32533327,0.008699694,0.051723976
195,0.02500392,0.23801526,0.012023948,0.038813636
196,0.035054337,0.22611517,0.012296542,0.11040598
197,0.034947578,0.34172076,0.019824825,0.054825645
198,0.017119149,0.3148556,0.013390049,0.061394125
199,0.05734315,0.39586177,0.017082565,0.08171656
200,0.046625197,0.30080193,0.0012976045,0.025715604
201,0.03256519,0.32934362,0.003094556,0.04638427
202,0.059112307,0.52091926,0.020308299,0.040971108
