,0,1,2,3,4,5,6,7
0,0.07829249,0.0,0.5773073,1.0428768,0.020050032,0.0,0.15012072,0.10625545
1,0.07368899,0.0,0.6091465,1.0429213,0.0190086,0.0,0.15935577,0.1062432
2,0.08187748,0.0,0.60823923,1.0429626,0.019369269,0.0,0.15659006,0.10622804
3,0.08530708,0.0,0.59453183,1.0429988,0.020127933,0.0,0.15047365,0.10621247
4,0.09389216,0.0,0.6136902,1.0430347,0.01957385,0.0,0.14900173,0.10619622
5,0.088347,0.0,0.6078162,1.0430745,0.019593466,0.0,0.1561125,0.106182106
6,0.075937174,0.0,0.60383546,1.0431136,0.019154496,0.0,0.153626,0.10616878
7,0.0915188,0.0,0.60307914,1.0431509,0.02028655,0.0,0.15335123,0.10615644
8,0.08124811,0.0,0.5942201,1.0431896,0.019551314,0.0,0.15953974,0.10614517
9,0.07849208,0.0,0.55656236,1.043229,0.019772556,0.0,0.15146212,0.1061347
10,0.0725591,0.0,0.59390205,1.0432649,0.019439355,0.0,0.14984782,0.106123656
11,0.08490623,0.0,0.58222616,1.0432938,0.01887633,0.0,0.15495805,0.10611109
12,0.076036185,0.0,0.5915389,1.0433248,0.019658128,0.0,0.14781865,0.106096506
13,0.07955157,0.0,0.58414704,1.0433578,0.019850949,0.0,0.15102014,0.10608336
14,0.0917472,0.0,0.56284153,1.0433933,0.018884575,0.0,0.15520501,0.10607342
15,0.101876624,0.0,0.58604074,1.0434268,0.019449903,0.0,0.15453567,0.10606565
16,0.08197843,0.0,0.5643165,1.0434558,0.01899529,0.0,0.14483584,0.1060604
17,0.07528419,0.0,0.58231133,1.043483,0.018604057,0.0,0.1495903,0.106052406
18,0.07565588,0.0,0.62065,1.0435085,0.019880507,0.0,0.15675937,0.10604358
19,0.08998551,0.0,0.61723554,1.0435348,0.020276204,0.0,0.1528924,0.10603307
20,0.08202425,0.0,0.6067141,1.0435556,0.01927327,0.0,0.157904,0.10602229
21,0.08195621,0.0,0.6126148,1.0435699,0.018627234,0.0,0.15280281,0.10601224
22,0.08631106,0.0,0.5990335,1.043575,0.019940376,0.0,0.15874043,0.10600227
23,0.07569115,0.0,0.62208354,1.0435784,0.019435886,0.0,0.14934035,0.10599249
24,0.08679637,0.0,0.5833398,1.043582,0.019753195,0.0,0.15511598,0.105981484
25,0.078247525,0.0,0.54591894,1.0435945,0.019928284,0.0,0.15222548,0.10597002
26,0.089033015,0.0,0.6008837,1.0436034,0.019073265,0.0,0.1562969,0.10595937
27,0.087449044,0.0,0.63822466,1.0436106,0.020164814,0.0,0.15444346,0.105949685
28,0.08059815,0.0,0.5530184,1.0436199,0.01927786,0.0,0.15279022,0.10594101
29,0.099800535,0.0,0.5869203,1.0436282,0.019309016,0.0,0.1625532,0.10593163
30,0.08162815,0.0,0.59511554,1.0436355,0.019498019,0.0,0.15979823,0.10591885
31,0.08249919,0.0,0.59576416,1.0436473,0.019712953,0.0,0.1545882,0.1059034
32,0.091357894,0.0,0.5688334,1.0436573,0.020200677,0.0,0.1445455,0.10588706
33,0.078641795,0.0,0.53513074,1.0436631,0.019831568,0.0,0.15045856,0.10587248
34,0.08231254,0.0,0.544141,1.0436627,0.019426402,0.0,0.15985292,0.10585974
35,0.0922646,0.0,0.54503715,1.0436611,0.02038199,0.0,0.15988366,0.10584989
36,0.0864314,0.0,0.611564,1.0436609,0.020030873,0.0,0.15754646,0.10584092
37,0.08644932,0.0,0.57729506,1.0436604,0.01953423,0.0,0.14851743,0.10583235
38,0.079271905,0.0,0.6104774,1.0436574,0.020029083,0.0,0.15565158,0.105822414
39,0.081902266,0.0,0.5970112,1.0436537,0.019310856,0.0,0.15319404,0.10581176
40,0.08672518,0.0,0.6294911,1.0436505,0.020366486,0.0,0.15758102,0.105802394
41,0.07902867,0.0,0.5743498,1.0436507,0.02005391,0.0,0.15686302,0.10579307
42,0.08163378,0.0,0.5763021,1.0436518,0.019637752,0.0,0.1489848,0.10578582
43,0.08696032,0.0,0.558476,1.0436516,0.02007316,0.0,0.15121368,0.10577762
44,0.07810478,0.0,0.5390646,1.04365,0.019707192,0.0,0.15528971,0.1057672
45,0.07479681,0.0,0.58658004,1.043648,0.019453265,0.0,0.15222667,0.10575618
46,0.076413885,0.0,0.60334426,1.0436429,0.01992085,0.0,0.15199864,0.10574605
47,0.08031812,0.0,0.5748056,1.043638,0.020176604,0.0,0.15315117,0.10573796
48,0.09412568,0.0,0.5955277,1.0436333,0.019586453,0.0,0.1498107,0.10573075
49,0.07661121,0.0,0.5816547,1.0436285,0.01914598,0.0,0.1554957,0.105723
50,0.08140165,0.0,0.58194983,1.0436195,0.019598607,0.0,0.15645087,0.10571467
51,0.07783821,0.0,0.61336595,1.0436078,0.01933891,0.0,0.15341428,0.10570458
52,0.07583538,0.0,0.56042796,1.0435973,0.019391354,0.0,0.15486056,0.10569383
53,0.076307125,0.0,0.6076617,1.0435903,0.020497283,0.0,0.15511477,0.10568221
54,0.07900008,0.0,0.5943585,1.0435857,0.019268649,0.0,0.14936008,0.105672084
55,0.07967464,0.0,0.5795157,1.043583,0.019639682,0.0,0.15635899,0.10566235
56,0.07995885,0.0,0.5554424,1.0435791,0.019590802,0.0,0.15087463,0.10565333
57,0.08623635,0.0,0.5915207,1.0435721,0.019163625,0.0,0.15462574,0.10564366
58,0.06662521,0.0,0.62235236,1.0435656,0.020349363,0.0,0.15717663,0.10563415
59,0.07733151,0.0,0.5715521,1.0435624,0.019333158,0.0,0.15911531,0.10562345
60,0.089502044,0.0,0.57484573,1.0435625,0.020115772,0.0,0.1534984,0.105612926
61,0.07788766,0.0,0.6038716,1.0435586,0.019285679,0.0,0.15654914,0.10560241
62,0.079129145,0.0,0.5719386,1.0435479,0.019158848,0.0,0.15434201,0.10559395
63,0.07616273,0.0,0.620111,1.0435423,0.019236032,0.0,0.15454121,0.10558564
64,0.08398756,0.0,0.59172666,1.0435362,0.01988207,0.0,0.15440387,0.10557689
65,0.08741344,0.0,0.5451012,1.0435346,0.01865968,0.0,0.15241906,0.10556816
66,0.08482615,0.0,0.5922775,1.0435317,0.0198412,0.0,0.15784222,0.10555947
67,0.07816288,0.0,0.6023585,1.0435306,0.020371696,0.0,0.15398245,0.10554971
68,0.08403988,0.0,0.6401623,1.0435349,0.019571498,0.0,0.1568209,0.105539314
69,0.09253088,0.0,0.60323745,1.043536,0.019367734,0.0,0.14633925,0.105526134
70,0.07965942,0.0,0.583488,1.0435374,0.019717943,0.0,0.14887546,0.105513886
71,0.07796134,0.0,0.5773217,1.0435431,0.020772832,0.0,0.14906985,0.105502106
72,0.07706025,0.0,0.5459597,1.043549,0.019674625,0.0,0.15414134,0.1054909
73,0.09338056,0.0,0.5915946,1.043553,0.019291947,0.0,0.15276088,0.10547956
74,0.07855185,0.0,0.5452861,1.0435572,0.019641778,0.0,0.1561274,0.105467774
75,0.08741006,0.0,0.57232773,1.0435629,0.019932168,0.0,0.15299037,0.10545696
76,0.07498452,0.0,0.59688836,1.0435663,0.019164857,0.0,0.15779597,0.105447955
77,0.08018188,0.0,0.5792721,1.0435685,0.019904397,0.0,0.15203185,0.10543825
78,0.07845891,0.0,0.57976073,1.0435675,0.019554641,0.0,0.15514562,0.105428964
79,0.085457705,0.0,0.58928376,1.0435665,0.019127877,0.0,0.15521474,0.10542118
80,0.080227494,0.0,0.5465456,1.0435703,0.019728962,0.0,0.14760149,0.1054126
81,0.08743862,0.0,0.55220866,1.0435741,0.019863077,0.0,0.15191793,0.10540455
82,0.077946104,0.0,0.58943963,1.0435764,0.019959113,0.0,0.15540498,0.1053973
83,0.08301736,0.0,0.56771135,1.0435812,0.01995132,0.0,0.14802712,0.10538936
84,0.078421146,0.0,0.5932622,1.0435851,0.019225346,0.0,0.15226421,0.1053804
85,0.08428931,0.0,0.58668363,1.043588,0.019654326,0.0,0.15394154,0.10537069
86,0.08037076,0.0,0.5676608,1.043591,0.02034709,0.0,0.15445276,0.10535929
87,0.084276676,0.0,0.5896685,1.0435938,0.019397322,0.0,0.15385439,0.1053474
88,0.08525636,0.0,0.5514683,1.0435975,0.019504601,0.0,0.15069613,0.1053374
89,0.08220867,0.0,0.5465531,1.043599,0.019887133,0.0,0.1486233,0.105331026
90,0.08245473,0.0,0.577401,1.043598,0.019826122,0.0,0.15812483,0.10532742
91,0.07984192,0.0,0.624173,1.0435922,0.019865334,0.0,0.15754303,0.10532478
92,0.086884215,0.0,0.55543804,1.0435892,0.020310717,0.0,0.14884469,0.10532226
93,0.08167152,0.0,0.5861221,1.0435872,0.019218378,0.0,0.15684834,0.10531888
94,0.076963365,0.0,0.5299192,1.0435869,0.019658877,0.0,0.14749385,0.10531361
95,0.07498856,0.0,0.5563415,1.0435876,0.020079153,0.0,0.15003967,0.105309434
96,0.084577814,0.0,0.6113005,1.0435884,0.019454466,0.0,0.14868912,0.10530393
97,0.075422995,0.0,0.5659423,1.0435895,0.020130483,0.0,0.15036017,0.10529835
98,0.08321902,0.0,0.61060745,1.0435913,0.020525413,0.0,0.14929448,0.105292894
99,0.0737037,0.0,0.57952636,1.043594,0.01963493,0.0,0.15626281,0.10528513
100,0.0778776,0.0,0.54976606,1.0435948,0.018726498,0.0,0.15150847,0.105275966
101,0.080432564,0.0,0.6194915,1.0435929,0.019490646,0.0,0.1534741,0.10526644
