,0,1,2,3,4,5,6,7
0,0.103098854,0.0,0.66533065,1.0612799,0.019872926,0.0,0.17684732,0.10167068
1,0.10982682,0.0,0.6798909,1.0612779,0.019926125,0.0,0.18084979,0.10166818
2,0.11686444,0.0,0.62438816,1.0612729,0.01926982,0.0,0.17949161,0.1016641
3,0.10039187,0.0,0.6198431,1.0612645,0.019585626,0.0,0.18324737,0.10166662
4,0.102045946,0.0,0.6458725,1.0612575,0.020301742,0.0,0.17677116,0.101673014
5,0.10136362,0.0,0.6152233,1.0612495,0.019794853,0.0,0.17232014,0.101673536
6,0.10106645,0.0,0.58674544,1.0612365,0.01952273,0.0,0.17279036,0.10167357
7,0.115535244,0.0,0.69090337,1.0612252,0.020373419,0.0,0.17498304,0.101670295
8,0.10605702,0.0,0.63233167,1.0612117,0.019720824,0.0,0.16676188,0.101663195
9,0.10729061,0.0,0.65186876,1.0611985,0.019861229,0.0,0.17954846,0.10165686
10,0.1141449,0.0,0.6582685,1.0611881,0.019624135,0.0,0.17621098,0.101648
11,0.10547447,0.0,0.6578095,1.0611812,0.019890595,0.0,0.17553933,0.101637386
12,0.11513734,0.0,0.6830304,1.0611727,0.019563893,0.0,0.17854561,0.10163135
13,0.098649055,0.0,0.62164176,1.061162,0.019436758,0.0,0.17532717,0.10162672
14,0.116401546,0.0,0.6502816,1.0611495,0.01860011,0.0,0.16975614,0.10161849
15,0.11657965,0.0,0.63907725,1.0611387,0.01986417,0.0,0.17658032,0.10161046
16,0.10706627,0.0,0.6527931,1.061124,0.020013994,0.0,0.16367452,0.101599075
17,0.09217844,0.0,0.6324869,1.0611097,0.019022154,0.0,0.17417125,0.10158695
18,0.11456267,0.0,0.6291799,1.0610961,0.018841641,0.0,0.17108658,0.10157596
19,0.10838187,0.0,0.62369525,1.0610818,0.019745946,0.0,0.1728583,0.10156585
20,0.10459029,0.0,0.6390615,1.0610658,0.019551318,0.0,0.17393403,0.101556666
21,0.10601585,0.0,0.640518,1.0610496,0.019917691,0.0,0.1705893,0.10154767
22,0.10280181,0.0,0.6449305,1.0610354,0.019628735,0.0,0.18487608,0.10153708
23,0.10778667,0.0,0.66176933,1.0610226,0.019427652,0.0,0.18371318,0.10152489
24,0.1038616,0.0,0.66479474,1.06101,0.019463059,0.0,0.17274134,0.1015124
25,0.1116488,0.0,0.63894105,1.0609998,0.01933116,0.0,0.16874164,0.101499416
26,0.10264672,0.0,0.66090065,1.060993,0.01937942,0.0,0.17651466,0.10148512
27,0.11297037,0.0,0.70030504,1.0609857,0.019676732,0.0,0.17649736,0.10147207
28,0.11514479,0.0,0.6819633,1.0609778,0.01971925,0.0,0.17929801,0.10146004
29,0.104051344,0.0,0.6182855,1.0609686,0.019152174,0.0,0.17912488,0.101465166
30,0.100509405,0.0,0.63878095,1.0609581,0.019638445,0.0,0.17637943,0.101468705
31,0.10106969,0.0,0.6256006,1.0609481,0.019906586,0.0,0.17574944,0.1014726
32,0.108604066,0.0,0.65237606,1.0609394,0.02039377,0.0,0.17451292,0.10147635
33,0.10450998,0.0,0.64744633,1.0609326,0.02004118,0.0,0.18692303,0.10147801
34,0.10285881,0.0,0.6805439,1.0609244,0.019547326,0.0,0.17126387,0.10149331
35,0.10150203,0.0,0.68372685,1.0609133,0.019194283,0.0,0.16664858,0.10151616
36,0.09581219,0.0,0.6396253,1.0609032,0.019486265,0.0,0.16927399,0.10154357
37,0.09515353,0.0,0.67944604,1.0608935,0.019831268,0.0,0.16038685,0.10157195
38,0.10136623,0.0,0.65208,1.0608851,0.019798039,0.0,0.17863235,0.10160344
39,0.10372984,0.0,0.6411797,1.0608803,0.02007119,0.0,0.17391013,0.10163532
40,0.09263051,0.0,0.6211017,1.0608757,0.01888543,0.0,0.17763889,0.10166574
41,0.107370354,0.0,0.6113592,1.0608702,0.01980828,0.0,0.16653903,0.101694584
42,0.10302385,0.0,0.6587162,1.0608634,0.020181635,0.0,0.181745,0.10172165
43,0.1033996,0.0,0.6322773,1.0608526,0.020000612,0.0,0.17433433,0.10174564
44,0.10045153,0.0,0.6308163,1.0608419,0.019682689,0.0,0.17974673,0.10176785
45,0.10447248,0.0,0.683592,1.0608301,0.020180548,0.0,0.18045153,0.101785734
46,0.100897074,0.0,0.6001016,1.0608152,0.019767571,0.0,0.17658082,0.10180986
47,0.11681019,0.0,0.7000361,1.0608004,0.019620819,0.0,0.1764995,0.10183031
48,0.10572869,0.0,0.7069462,1.0607883,0.018987536,0.0,0.17502373,0.10185056
49,0.10086033,0.0,0.66202116,1.0607753,0.019435016,0.0,0.1697527,0.10186949
50,0.100993745,0.0,0.63610667,1.0607654,0.020285325,0.0,0.16381764,0.101884626
51,0.09970433,0.0,0.6111705,1.060757,0.020133875,0.0,0.17127393,0.10189754
52,0.10858436,0.0,0.6385221,1.0607477,0.020374153,0.0,0.1685677,0.10190887
