,0,1,2,3,4,5,6,7
0,0.08388707,0.0,0.5772457,1.0456976,0.020228032,0.0,0.15312062,0.1187072
1,0.08763532,0.0,0.61481756,1.0456973,0.019623982,0.0,0.15492976,0.11869743
2,0.082928635,0.0,0.58479714,1.0456973,0.01901996,0.0,0.15981779,0.11868495
3,0.08970942,0.0,0.570825,1.0456969,0.01943749,0.0,0.15787435,0.118670546
4,0.09375265,0.0,0.5454209,1.045695,0.019029537,0.0,0.15189423,0.118658945
5,0.08209253,0.0,0.60851634,1.0456904,0.020307604,0.0,0.15212014,0.118645914
6,0.090992145,0.0,0.6063306,1.0456845,0.01931878,0.0,0.16430135,0.118631214
7,0.08037469,0.0,0.5306015,1.0456746,0.01932214,0.0,0.16414541,0.11861852
8,0.08067851,0.0,0.58376133,1.0456651,0.019660579,0.0,0.1581001,0.11861007
9,0.094238766,0.0,0.59319204,1.0456553,0.01919514,0.0,0.15469036,0.11860349
10,0.08886638,0.0,0.57078063,1.045651,0.020136492,0.0,0.14771625,0.11859719
11,0.078386195,0.0,0.5864209,1.0456461,0.018606925,0.0,0.15114775,0.11858718
12,0.07948477,0.0,0.6073719,1.0456368,0.02028469,0.0,0.14950427,0.1185717
13,0.0887829,0.0,0.55498,1.0456254,0.020784235,0.0,0.16155787,0.11855282
14,0.079005495,0.0,0.62764424,1.0456135,0.01969377,0.0,0.14624776,0.11853378
15,0.09815738,0.0,0.58007765,1.0456032,0.019946733,0.0,0.15861104,0.11851569
16,0.084746055,0.0,0.57865953,1.0455946,0.020098226,0.0,0.15983008,0.11849805
17,0.08824105,0.0,0.55288553,1.0455858,0.019541701,0.0,0.16361932,0.11848101
18,0.07446027,0.0,0.57782674,1.0455801,0.019295739,0.0,0.15827993,0.11846575
19,0.0817272,0.0,0.63237345,1.0455768,0.019597918,0.0,0.15324433,0.1184496
20,0.080054775,0.0,0.5705606,1.0455722,0.020069258,0.0,0.15945098,0.11843102
21,0.086360574,0.0,0.6087662,1.0455674,0.019819565,0.0,0.15566552,0.11841218
22,0.08523229,0.0,0.6059529,1.0455621,0.01941921,0.0,0.16317019,0.11839822
23,0.0805436,0.0,0.55792844,1.0455587,0.020142365,0.0,0.15618388,0.11838508
24,0.08705522,0.0,0.56841356,1.0455556,0.019400405,0.0,0.15763591,0.11837324
25,0.081600815,0.0,0.62019235,1.045553,0.019336056,0.0,0.15490414,0.118360646
26,0.08391406,0.0,0.57845587,1.0455505,0.019387042,0.0,0.15463123,0.11834509
27,0.088925235,0.0,0.59319484,1.0455483,0.01907226,0.0,0.15386845,0.118330665
28,0.085031435,0.0,0.5646143,1.0455465,0.019709567,0.0,0.14833558,0.118314855
29,0.08278699,0.0,0.6429384,1.0455446,0.018822165,0.0,0.15977821,0.11829758
30,0.089193545,0.0,0.6097706,1.0455413,0.02025915,0.0,0.16452943,0.1182801
31,0.08236489,0.0,0.63446,1.0455391,0.019196585,0.0,0.15507814,0.11826044
32,0.08349537,0.0,0.58742225,1.0455348,0.019796852,0.0,0.15366949,0.118241444
33,0.078536816,0.0,0.60068417,1.0455287,0.018869305,0.0,0.15733023,0.11822297
34,0.08337202,0.0,0.56312364,1.0455256,0.018953407,0.0,0.15336512,0.118208595
35,0.076770574,0.0,0.60107285,1.0455236,0.019073505,0.0,0.1565387,0.118191995
36,0.08383853,0.0,0.5804868,1.0455269,0.019547144,0.0,0.1611387,0.11817424
37,0.07261454,0.0,0.5462466,1.0455294,0.019813552,0.0,0.16057645,0.11815782
38,0.071073085,0.0,0.56411254,1.0455314,0.019598551,0.0,0.15668002,0.118138105
39,0.094851494,0.0,0.6052363,1.0455327,0.019162139,0.0,0.15763153,0.11811994
40,0.082436405,0.0,0.5912292,1.0455306,0.019505696,0.0,0.15840119,0.11810129
41,0.08109938,0.0,0.61796844,1.0455312,0.020120224,0.0,0.14918661,0.11808561
42,0.08185559,0.0,0.6086612,1.0455317,0.019896045,0.0,0.15511836,0.118071534
43,0.08524446,0.0,0.6083126,1.04553,0.02021716,0.0,0.14784597,0.118057705
44,0.092114516,0.0,0.54751104,1.0455312,0.019395288,0.0,0.16104437,0.11804418
45,0.079026654,0.0,0.6061957,1.0455333,0.018980892,0.0,0.15334025,0.11802845
46,0.08076811,0.0,0.6340975,1.0455339,0.020169526,0.0,0.16031088,0.11801201
47,0.07350403,0.0,0.6200751,1.0455317,0.019714134,0.0,0.15343444,0.11800391
48,0.0874945,0.0,0.57562447,1.0455302,0.01923319,0.0,0.15590729,0.11799527
49,0.074344814,0.0,0.6041236,1.0455263,0.019871537,0.0,0.16089158,0.117988035
50,0.09647158,0.0,0.6129383,1.0455225,0.01937178,0.0,0.15187271,0.11798015
51,0.07229608,0.0,0.6037201,1.0455148,0.01961677,0.0,0.16197895,0.117970936
52,0.07272216,0.0,0.60317916,1.0455046,0.019423569,0.0,0.15872899,0.11796138
53,0.07439292,0.0,0.5966999,1.0454956,0.019512486,0.0,0.15500313,0.11794879
54,0.07800852,0.0,0.62592614,1.0454854,0.02021393,0.0,0.15965536,0.11794949
55,0.08552762,0.0,0.6147563,1.045474,0.020253263,0.0,0.15366663,0.1179523
56,0.07543948,0.0,0.62828326,1.0454631,0.02025188,0.0,0.15010214,0.11795809
57,0.07878921,0.0,0.5788363,1.0454494,0.019329656,0.0,0.15237214,0.117963076
58,0.07962923,0.0,0.6197952,1.0454398,0.019702768,0.0,0.15424353,0.11796889
59,0.08374175,0.0,0.64761746,1.0454309,0.019993592,0.0,0.15218136,0.117981546
60,0.09082208,0.0,0.53266495,1.0454252,0.019499278,0.0,0.15022074,0.11799393
61,0.079169355,0.0,0.571558,1.0454166,0.020177992,0.0,0.15390651,0.11800883
62,0.09287073,0.0,0.56709695,1.0454102,0.01995459,0.0,0.15701322,0.118020914
63,0.0973041,0.0,0.5448193,1.045404,0.019945996,0.0,0.15779261,0.118031815
64,0.07980337,0.0,0.55711365,1.0453976,0.019695483,0.0,0.16256577,0.11804384
65,0.08953302,0.0,0.5447847,1.0453948,0.019559247,0.0,0.16529827,0.11805491
66,0.07876435,0.0,0.5834147,1.045393,0.020014184,0.0,0.15832174,0.11806734
67,0.07590705,0.0,0.6235761,1.0453904,0.019313315,0.0,0.15977582,0.11807852
68,0.07757617,0.0,0.6072429,1.0453893,0.019430792,0.0,0.14523274,0.11808726
69,0.08193339,0.0,0.56388813,1.0453899,0.019870749,0.0,0.16270772,0.11809172
70,0.08425749,0.0,0.6001259,1.0453925,0.019953422,0.0,0.16252606,0.118093126
71,0.08315124,0.0,0.6224291,1.0453924,0.019701647,0.0,0.16018964,0.1180903
72,0.080255605,0.0,0.58471847,1.0453899,0.019834492,0.0,0.15900248,0.11808588
73,0.08459073,0.0,0.6107475,1.0453866,0.01973979,0.0,0.15913525,0.11807962
74,0.079384774,0.0,0.59502655,1.0453808,0.019385232,0.0,0.14955753,0.1180739
75,0.08728218,0.0,0.5743424,1.0453753,0.020381667,0.0,0.1552207,0.11806702
76,0.08147781,0.0,0.5609136,1.0453672,0.018945308,0.0,0.15459645,0.11805736
77,0.087411925,0.0,0.571689,1.0453576,0.019480951,0.0,0.15736274,0.11804434
78,0.07947958,0.0,0.59857786,1.045347,0.019944746,0.0,0.15669218,0.11803362
79,0.08228867,0.0,0.5742606,1.0453341,0.019902814,0.0,0.15980287,0.118022114
80,0.088148765,0.0,0.57956225,1.0453205,0.019385237,0.0,0.15683393,0.11801034
81,0.08599553,0.0,0.58488184,1.0453178,0.020731991,0.0,0.16427332,0.11799785
82,0.08970679,0.0,0.5606696,1.0453157,0.019829834,0.0,0.15142374,0.11798736
83,0.08010175,0.0,0.5847198,1.0453163,0.019700482,0.0,0.16438587,0.11797886
84,0.08215911,0.0,0.56399447,1.0453197,0.019609924,0.0,0.15140952,0.11796808
85,0.0942761,0.0,0.5829258,1.0453207,0.019148612,0.0,0.15093549,0.11795865
86,0.08028777,0.0,0.5681042,1.045322,0.019470029,0.0,0.15289946,0.11794527
