,0,1,2,3,4,5,6,7
0,0.11243917,0.0,0.67641985,1.0684603,0.019876795,0.0,0.36046332,0.10897019
1,0.112627216,0.0,0.6774083,1.0684627,0.020285498,0.0,0.35273594,0.10894584
2,0.10376595,0.0,0.7084196,1.0684695,0.020766275,0.0,0.37259743,0.10892093
3,0.111802526,0.0,0.6684579,1.0684782,0.01982704,0.0,0.36361217,0.1088963
4,0.110114425,0.0,0.68050855,1.0684892,0.019639667,0.0,0.37202814,0.10887189
5,0.10941714,0.0,0.70165753,1.0685018,0.020285109,0.0,0.36538264,0.10884777
6,0.1166424,0.0,0.669994,1.0685139,0.020281391,0.0,0.36757058,0.10882374
7,0.11084728,0.0,0.7513114,1.0685238,0.019839885,0.0,0.35444123,0.10879979
8,0.09991941,0.0,0.7430611,1.0685349,0.01939106,0.0,0.36118412,0.10877598
9,0.1075619,0.0,0.6570759,1.0685431,0.019903334,0.0,0.4661129,0.10875227
10,0.09971303,0.0,0.68183297,1.0685526,0.019554952,0.0,0.36139914,0.10883411
11,0.122580744,0.0,0.676153,1.0685596,0.019503653,0.0,0.35326722,0.108949296
12,0.11227057,0.0,0.6402084,1.0685639,0.019268509,0.0,0.36631566,0.10908624
13,0.10941506,0.0,0.707593,1.0685667,0.02069976,0.0,0.36311164,0.10923594
14,0.10875131,0.0,0.69276184,1.0685718,0.019421607,0.0,0.3467263,0.109391734
15,0.1120258,0.0,0.71698403,1.0685782,0.019290384,0.0,0.36379695,0.10954851
16,0.10723107,0.0,0.691814,1.0685833,0.019995121,0.0,0.36338976,0.10970256
17,0.12110139,0.0,0.696395,1.0685852,0.019759463,0.0,0.36327457,0.10985126
18,0.115265965,0.0,0.68066925,1.0685881,0.020337345,0.0,0.37059864,0.10999276
19,0.11164273,0.0,0.67974144,1.0685917,0.020865135,0.0,0.36687103,0.11012578
20,0.11965531,0.0,0.64161074,1.0685933,0.01988265,0.0,0.35862616,0.11024964
21,0.11419385,0.0,0.752889,1.0685928,0.01991522,0.0,0.36556247,0.11036393
22,0.10931047,0.0,0.7174095,1.0685899,0.020192336,0.0,0.359786,0.11047147
23,0.12053504,0.0,0.6230807,1.0685855,0.019957172,0.0,0.36469883,0.1105697
24,0.11657909,0.0,0.71437687,1.0685769,0.01965283,0.0,0.3647931,0.11065874
25,0.1247178,0.0,0.69889337,1.0685709,0.019950457,0.0,0.36645058,0.11073884
26,0.12378037,0.0,0.7216147,1.06857,0.020297773,0.0,0.37730542,0.1108105
27,0.117848516,0.0,0.7823636,1.0685694,0.020282581,0.0,0.36753213,0.11087407
28,0.11392364,0.0,0.7551975,1.0685669,0.02016294,0.0,0.36114982,0.11093009
29,0.12747857,0.0,0.68118477,1.0685667,0.0195088,0.0,0.36460006,0.11097905
30,0.11959971,0.0,0.7288785,1.0685688,0.01948423,0.0,0.36252224,0.11102144
31,0.12348148,0.0,0.7173537,1.0685682,0.019697463,0.0,0.3592251,0.1110578
32,0.11538091,0.0,0.72656375,1.0685681,0.020005433,0.0,0.361612,0.11108859
33,0.110914044,0.0,0.69957876,1.0685713,0.019771958,0.0,0.36363742,0.11111416
34,0.119860135,0.0,0.70069736,1.068572,0.02005684,0.0,0.3686754,0.11113495
35,0.11733193,0.0,0.7138286,1.0685722,0.020393342,0.0,0.35797876,0.11115145
36,0.116824836,0.0,0.6935875,1.0685692,0.019603757,0.0,0.36638668,0.111164026
37,0.118336566,0.0,0.64827216,1.0685678,0.01956317,0.0,0.37146398,0.11117303
38,0.12040838,0.0,0.6257458,1.068568,0.019677334,0.0,0.3583122,0.11117873
39,0.10931033,0.0,0.65653527,1.0685676,0.020155128,0.0,0.3633592,0.11118154
40,0.11741911,0.0,0.697289,1.0685662,0.019746127,0.0,0.3585871,0.11118159
