,0,1,2,3
0,0.025939882,0.311997,0.014385262,0.18491332
1,0.040988915,0.61037034,0.008401283,0.19953498
2,0.071935885,0.8143284,0.02436241,0.11105253
3,0.053684883,1.0208472,0.018916978,0.13698794
4,0.10986545,1.8213751,0.03615593,0.08867602
5,0.06708344,1.2937087,0.01670941,0.07460037
6,0.070217855,0.90993005,0.006696972,0.06729932
7,0.2223957,1.3504522,0.016699407,0.070171714
8,0.11314318,1.5275046,0.009432966,0.05513934
9,0.0466705,0.59815425,0.0037095717,0.054008998
10,0.08734511,0.87554246,0.01418153,0.06940125
11,0.117488615,1.3310018,0.008234669,0.03824039
12,0.038814984,1.3027147,0.011201985,0.12713018
13,0.18295486,2.5037987,0.024742125,0.12004483
14,0.17071837,1.3724003,0.016256109,0.10933474
15,0.06636884,1.1275147,0.015617535,0.026558343
16,0.032561287,1.1581038,0.015333477,0.062107917
17,0.0431103,1.347623,0.014076154,0.07855533
18,0.036719527,1.3586044,0.0090054795,0.08777988
19,0.06298472,0.8076477,0.02166693,0.08832158
20,0.04434711,0.38277063,0.009899048,0.04634686
21,0.02321877,0.35688308,0.023787059,0.02873517
22,0.04531861,0.57730544,0.012386181,0.0737406
23,0.0813132,0.44153818,0.021340936,0.110731244
24,0.05222606,0.49140033,0.019988107,0.09681535
25,0.07905488,0.34734267,0.022056019,0.06086687
26,0.040789094,0.37663817,0.015069479,0.11581357
27,0.02732005,0.37550762,0.011317152,0.07599783
28,0.027649183,0.25051674,0.01591872,0.03563151
29,0.043668374,0.60698617,0.009072159,0.0564735
30,0.03536483,0.4775537,0.017214375,0.09122345
31,0.039926317,0.27131703,0.017987024,0.04723606
32,0.051023085,0.4080103,0.03284414,0.12528339
33,0.03376181,0.474581,0.008451356,0.14896272
34,0.15273952,0.46134174,0.014354661,0.07646856
35,0.041428152,0.2837244,0.0094425455,0.11507027
36,0.0860874,0.41747075,0.017060684,0.09002307
37,0.08051459,0.77653795,0.01610637,0.10282433
38,0.059310544,0.46523425,0.010625788,0.13384819
39,0.045758683,0.538553,0.015477578,0.092772186
40,0.10604947,0.5157442,0.014374532,0.14488846
41,0.03221508,0.2274905,0.009903598,0.07595171
42,0.032270562,0.6535771,0.019344492,0.08260171
43,0.024448037,0.34467915,0.008696088,0.039701063
44,0.10180329,0.7173022,0.007373844,0.069505215
