,0,1,2,3
0,0.027294373,0.25115895,0.03106885,0.28590485
1,0.058792133,0.89790684,0.012609126,0.13308121
2,0.09086281,1.1749268,0.021524342,0.13920946
3,0.12836759,1.2454338,0.016370099,0.044392608
4,0.06282591,0.9311915,0.006540558,0.12909114
5,0.07074267,1.3092817,0.021400021,0.06647812
6,0.07145029,0.9031315,0.012509744,0.08355577
7,0.104597315,1.5954567,0.0048469813,0.12894444
8,0.35954076,0.88350165,0.0164378,0.091937125
9,0.18121344,1.516074,0.0068590404,0.08766488
10,0.0654873,1.1437331,0.021394435,0.14144583
11,0.09345383,1.5026155,0.015740626,0.12528853
12,0.10451056,1.1079669,0.012136865,0.16973199
13,0.10011907,0.8121785,0.015388994,0.09362657
14,0.07982343,0.88506246,0.015374128,0.12144039
15,0.03758295,0.7233831,0.010601328,0.12102965
16,0.028390685,0.6637254,0.016547099,0.054655027
17,0.020040369,0.555704,0.014185824,0.06552161
18,0.033887785,0.8385837,0.015314334,0.04430754
19,0.06282294,0.8792712,0.015057377,0.07063942
20,0.061208613,0.8081944,0.012988488,0.14003232
21,0.07639323,0.34288728,0.0017217341,0.08463658
22,0.049715344,0.33849624,0.01370219,0.05712249
23,0.0731688,0.5003306,0.018002631,0.071506366
24,0.034285165,0.26351506,0.019677248,0.06569332
25,0.04162856,0.42483234,0.018538745,0.0792549
26,0.043044426,0.44495657,0.013819243,0.04665851
27,0.027628249,0.30861327,0.005823665,0.050313435
28,0.037290327,0.503021,0.015240571,0.054945286
29,0.029761577,0.62632024,0.012024195,0.04378674
30,0.031157706,0.6193433,0.009099946,0.055287953
31,0.033871047,0.57822126,0.020328172,0.06941257
32,0.047165606,0.42864865,0.022422897,0.09719929
33,0.036204472,0.36007324,0.015057939,0.06999824
34,0.019620106,0.29296017,0.008924532,0.0740328
35,0.06421536,0.43067712,0.018910812,0.111609906
36,0.026313327,0.1879175,0.0119674485,0.077368066
37,0.0559882,0.19475567,0.019812325,0.094264776
38,0.013910628,0.1794698,0.011552334,0.14517708
39,0.028841307,0.14886087,0.013577093,0.11925657
40,0.031487584,0.17905281,0.018773496,0.13667247
41,0.028010312,0.21672444,0.027088352,0.12357282
42,0.05220324,0.22400598,0.012777825,0.12367253
43,0.03758482,0.19544639,0.013753505,0.12103442
44,0.027199501,0.15192625,0.011587899,0.10631239
45,0.043157578,0.17924489,0.013052023,0.123083316
46,0.033737708,0.14097258,0.008987735,0.09250265
47,0.05385854,0.17759661,0.01610321,0.11935575
48,0.04717084,0.1470106,0.006421586,0.09282068
49,0.050721593,0.15696576,0.014187477,0.115216814
50,0.07775526,0.25523084,0.013521721,0.08766618
51,0.041320592,0.14895584,0.0068597314,0.11369606
52,0.06804748,0.2181163,0.00860916,0.101697564
53,0.04359344,0.24857035,0.007725024,0.11250298
54,0.04782014,0.3938838,0.009438143,0.06492137
55,0.08367934,0.17217293,0.016159432,0.115246154
56,0.05360615,0.278833,0.016112227,0.08638319
57,0.12093335,0.39250255,0.017695403,0.07288751
58,0.1138276,0.3091791,0.02159039,0.085203424
59,0.064624645,0.41160858,0.026420962,0.12925193
60,0.060380593,0.22609565,0.014196241,0.09797692
61,0.05308279,0.30254042,0.014481969,0.0733916
62,0.057369616,0.3995417,0.02535977,0.058883302
63,0.05684745,0.49227116,0.016902674,0.07169156
64,0.1118869,0.47166732,0.00575419,0.0775236
65,0.08980144,0.3387057,0.017007597,0.11656719
66,0.19961841,0.535379,0.02413828,0.072505645
