,0,1,2,3
0,0.027945057,0.23578328,0.032209393,0.3763166
1,0.04852406,0.6538631,0.017131114,0.25736848
2,0.07428267,1.3899654,0.014769588,0.23102553
3,0.08154181,1.2391073,0.0125658875,0.23132427
4,0.09864222,1.1349477,0.02161337,0.1980831
5,0.061178196,1.2797424,0.019360531,0.124999784
6,0.07310779,1.0795991,0.018864958,0.17040451
7,0.03981273,1.4273087,0.012281558,0.17438611
8,0.06545002,0.75964254,0.019095672,0.22964516
9,0.13054588,0.9809191,0.00892601,0.23621686
10,0.15818922,1.604528,0.009092746,0.26744747
11,0.18068568,2.061269,0.021681562,0.19004723
12,0.1453034,1.8544718,0.02532179,0.29396558
13,0.14053936,1.2307004,0.0062844725,0.19451329
14,0.2861169,1.0753722,0.02357897,0.20048645
15,0.1013007,1.0096483,0.008054575,0.18971735
16,0.0852682,0.5136976,0.0043878406,0.15682703
17,0.1471592,0.4806019,0.008114761,0.17172308
18,0.055680018,0.31817466,0.015313892,0.19535476
19,0.10927841,0.38139835,0.005464268,0.20876594
20,0.087744914,0.38684776,0.010367182,0.18964659
21,0.09157352,0.6235618,0.020369533,0.2319745
22,0.070502676,0.6423159,0.025159262,0.26100424
23,0.07305773,0.89122427,0.014546106,0.34931797
24,0.1536684,0.69807136,0.011488143,0.31242323
25,0.11693015,0.57304794,0.010980366,0.21250677
26,0.07676915,0.66197693,0.0101689035,0.2599524
27,0.3477813,1.0603778,0.019747695,0.44099736
28,0.08845745,0.6265788,0.0050067306,0.30424562
29,0.17218764,0.93001795,0.015033603,0.2699636
30,0.20130625,0.56963044,0.018764308,0.5371922
31,0.13258925,0.49378744,0.0057309517,0.34455308
32,0.1101587,0.5285594,0.009942226,0.32606503
33,0.090184815,0.7930465,0.014883631,0.30597678
34,0.087298766,0.5473849,0.0123131005,0.28097883
35,0.07124113,0.74998486,0.0140056675,0.279601
36,0.08820905,0.41182023,0.0057547064,0.44781733
37,0.04278858,0.5126527,0.022800673,0.26506343
38,0.0668077,0.61281246,0.01315281,0.26400372
39,0.07630938,0.3887629,0.014677346,0.25080815
40,0.046699695,0.43697736,0.006325815,0.3654588
41,0.07640992,0.61543125,0.015394216,0.3425554
42,0.08125479,0.8212964,0.015157489,0.25902304
43,0.06858347,0.5826704,0.0035032167,0.31378156
44,0.057275467,0.41475052,0.011724152,0.30014753
45,0.13661672,0.46520987,0.020200163,0.15053481
46,0.2694892,0.740831,0.028781695,0.3609804
47,0.2466532,0.6920533,0.016119204,0.6525864
48,0.0890852,1.0210184,0.033292413,0.32204175
49,0.03924579,0.88269347,0.0059412094,0.2674072
50,0.11182327,0.6010024,0.02197808,0.2946919
51,0.046610598,0.24507913,0.021040928,0.2091842
52,0.17138599,0.53002924,0.021702208,0.27147716
53,0.28861964,0.5571919,0.016749017,0.3875949
54,0.17849885,0.42364478,0.021479461,0.24943905
55,0.098415546,0.55875665,0.026470773,0.17845455
56,0.068552226,0.40628386,0.0151948845,0.21246316
57,0.06255638,0.4713532,0.020874081,0.17787501
58,0.065460995,0.9335437,0.021349963,0.16758974
59,0.03783937,0.354952,0.0182322,0.18166341
60,0.045713402,0.24191684,0.013787607,0.09408687
61,0.040402755,0.24225965,0.016358536,0.18671954
62,0.04610135,0.33843228,0.014621414,0.13190055
63,0.052312605,0.41598228,0.023825632,0.16542442
64,0.10629207,0.40417054,0.022039777,0.22656853
65,0.1024432,0.45962325,0.019854924,0.13245556
66,0.049438022,0.34955955,0.007858033,0.10189974
67,0.061557848,0.67549884,0.018283362,0.24007733
68,0.08410776,0.9395326,0.020397771,0.30827036
69,0.049698535,0.8003487,0.026193455,0.22046718
70,0.033404246,0.5353149,0.008049393,0.17443123
71,0.082563594,0.5902029,0.01403575,0.13187195
72,0.122070126,0.33973125,0.011509196,0.16107237
73,0.047995094,0.31445438,0.017777085,0.16110918
74,0.17511514,0.83702326,0.02529569,0.31550315
75,0.08564719,1.2054462,0.016708065,0.30354002
76,0.08248235,1.225422,0.011888885,0.110965565
77,0.17426324,0.7697,0.017622983,0.28167722
78,0.07036286,0.74494135,0.0100508565,0.2542816
79,0.10825735,0.5676408,0.0042621847,0.19677523
80,0.04031586,0.91763794,0.014236517,0.23382647
81,0.06541023,0.2212285,0.018906765,0.21238689
82,0.06604078,0.60951185,0.013047067,0.11971049
83,0.08200474,0.26138195,0.020365681,0.13905798
84,0.07779883,0.36467147,0.006283136,0.21773577
85,0.028277079,0.23593526,0.004040487,0.092005864
86,0.047466267,0.30694422,0.0149818165,0.18006012
87,0.04387815,0.42280477,0.01515781,0.21285976
88,0.02976282,0.31505716,0.00885011,0.14236148
89,0.058985703,0.31322274,0.008251474,0.21360569
90,0.061686028,0.23481789,0.029254656,0.18648389
91,0.044281706,0.2132501,0.011937468,0.12248819
92,0.09523704,0.2026898,0.006789584,0.21954489
93,0.12847109,0.75871307,0.016364427,0.19892935
94,0.10608886,0.41165692,0.01121095,0.20404045
95,0.09048131,0.5304976,0.019708075,0.24262892
96,0.07938347,0.32346913,0.012335779,0.3036271
97,0.07139724,0.27951849,0.02088219,0.16804644
98,0.054695524,0.44565654,0.034531217,0.2624362
99,0.22141413,0.5041261,0.010266655,0.18883626
100,0.09673482,0.44128844,0.012359684,0.19452906
101,0.12446321,0.5615197,0.024994891,0.29527962
102,0.1423937,0.39574096,0.014997812,0.23774667
103,0.15626118,0.52331585,0.010513387,0.2569284
104,0.11218953,0.66903025,0.012684145,0.33177578
105,0.098329745,0.7203182,0.0060695447,0.3316928
106,0.21139456,0.8686226,0.019970404,0.23656224
107,0.15450355,0.94558805,0.013364456,0.4236911
108,0.11278834,0.501831,0.008355071,0.2426396
109,0.17205448,0.6810739,0.009010126,0.31863263
110,0.3057852,0.5777353,0.010561994,0.4326782
111,0.10017042,0.48717692,0.019543676,0.3381009
112,0.14710893,0.62636966,0.018453239,0.25839126
113,0.17810914,0.52790743,0.014946655,0.510561
114,0.20189545,0.47269028,0.024963818,0.56504303
115,0.12193627,0.49436122,0.012285458,0.43635577
116,0.181563,0.6316067,0.0108326785,0.33480543
117,0.10086885,1.2959821,0.017569385,0.42630732
118,0.14639956,0.60370845,0.00896314,0.44827637
119,0.12738338,0.7051133,0.012901858,0.3571318
120,0.16407853,0.62210774,0.020256087,0.38604346
121,0.15087192,0.9610691,0.013223634,0.33614588
122,0.13263221,0.4250806,0.011994843,0.30287346
123,0.36362854,0.47921303,0.023708351,0.2909514
124,0.093157575,0.3787271,0.01493053,0.2805602
125,0.19692934,0.87017745,0.026726877,0.29866293
126,0.07846632,0.83212256,0.03476061,0.2592005
127,0.10211795,0.6556117,0.011076749,0.2816883
128,0.046002124,0.8212148,0.012703627,0.33007014
129,0.16426261,0.69256175,0.026239498,0.3461192
130,0.13056928,0.68789434,0.005758608,0.30412066
131,0.047959235,0.48840538,0.025824172,0.27243918
132,0.17719208,0.60645527,0.03426873,0.2761733
133,0.069774635,0.6463107,0.017602103,0.29921868
134,0.09463163,0.6694222,0.013718016,0.2605933
135,0.13006265,0.7080292,0.014909243,0.29720628
136,0.13204658,0.63570726,0.026548902,0.36593145
137,0.13470966,0.6428225,0.01708533,0.26243907
138,0.20915994,1.2919552,0.011719759,0.25014266
139,0.1309295,0.46225932,0.017239645,0.34241843
140,0.17595036,1.4863324,0.01668178,0.39334503
141,0.12135199,1.2104249,0.011872777,0.765593
142,0.13019888,1.1328462,0.01588375,0.45581776
143,0.13334444,1.0333737,0.033694297,0.3541782
144,0.13947481,0.5970149,0.022737665,0.63306403
145,0.23997517,0.53864616,0.012900772,0.5840942
146,0.3632356,0.32454005,0.0195134,0.3616864
147,0.13955526,0.8742667,0.020802435,0.30493045
148,0.0782248,0.4893226,0.0061767567,0.2919815
149,0.097910546,0.7626189,0.021782823,0.38284162
150,0.11223962,0.5647532,0.012441701,0.5472725
151,0.09933793,0.49115303,0.015621519,0.39223403
152,0.06762471,0.44205397,0.025172802,0.44051325
153,0.063882336,0.7681661,0.02287957,0.45553914
154,0.10058687,0.63605535,0.013382723,0.40478984
155,0.2416253,1.8193061,0.019266685,0.5315066
156,0.12897539,0.96151483,0.027802253,0.4501673
157,0.064821966,0.90644604,0.018918267,0.4969598
158,0.08395741,0.87701696,0.010932582,0.35326758
159,0.13664545,0.4564551,0.012114175,0.45979664
160,0.113143265,0.78284585,0.015348748,0.35503426
161,0.11837383,1.8901663,0.0068439017,0.34567872
162,0.41526663,1.0662892,0.013474139,0.34870645
163,0.054352935,0.3453903,0.019613814,0.2505387
164,0.14282179,0.59231365,0.026206806,0.36967924
