,0,1,2,3
0,0.028061166,0.25527924,0.025003342,0.2903404
1,0.050361905,0.6885782,0.024096344,0.112403065
2,0.03807636,1.0159521,0.009846627,0.20415002
3,0.06451809,1.4245278,0.019508313,0.057034224
4,0.05446998,1.4410865,0.005831518,0.099042065
5,0.1585789,1.2841114,0.010180961,0.046669062
6,0.14563496,1.0747042,0.005961579,0.041345574
7,0.17512345,1.6629804,0.02292841,0.06338976
8,0.07013032,1.0337441,0.029697903,0.12381662
9,0.11607323,1.0056281,0.032484084,0.0539734
10,0.6587128,1.4578474,0.0071821986,0.09294733
11,0.18379809,1.4567894,0.019748257,0.1960977
12,0.20099497,2.264515,0.017835198,0.12747231
13,0.12092804,1.3807052,0.024705516,0.0739713
14,0.12618275,1.4201636,0.02151036,0.022772614
15,0.18398735,1.5757792,0.014852012,0.10159374
16,0.13840698,1.8448857,0.006538409,0.041090347
17,0.06500825,1.0446373,0.033895954,0.10970908
18,0.09311975,1.2151055,0.007616073,0.13192223
19,0.07326155,0.6820937,0.020588966,0.07347774
20,0.035320885,0.5349628,0.014289207,0.053280324
21,0.055657733,0.80447507,0.016354972,0.05603892
22,0.12726976,0.6292507,0.009950719,0.07362747
23,0.03368631,0.32830927,0.01730272,0.10972579
24,0.062456496,0.8170488,0.012930852,0.047052383
25,0.084015355,0.64179426,0.02705412,0.08269774
26,0.026621295,0.43843144,0.014721656,0.059236426
27,0.039714623,0.34913015,0.008189789,0.0777489
28,0.07124578,0.6497288,0.019687044,0.047134988
29,0.036311723,0.41072747,0.0045747817,0.042248677
30,0.043735716,0.2146806,0.009829419,0.052320186
31,0.06785207,0.40660644,0.0065576783,0.030469073
32,0.04479622,0.54257244,0.011922725,0.05192086
33,0.023182547,0.14711708,0.019982962,0.118588336
34,0.033347458,0.28431526,0.007068574,0.028425165
35,0.041927412,0.20510432,0.0134368995,0.06833978
36,0.025766868,0.25029978,0.0054733446,0.042679958
37,0.023924608,0.21899486,0.007468918,0.037823826
38,0.016984023,0.33226976,0.006392767,0.036073253
39,0.03316758,0.255965,0.020590328,0.035790958
40,0.042741925,0.8517598,0.012094136,0.14638759
41,0.04478172,0.5341326,0.0098217465,0.072206065
42,0.056478042,0.49187663,0.004435275,0.081177525
43,0.049669873,0.43923736,0.019540604,0.07329711
44,0.055732157,0.44469938,0.017862879,0.11242077
45,0.10441588,0.6108858,0.010909808,0.04817994
46,0.06829457,0.15899712,0.02837889,0.064596064
47,0.04872128,0.23375566,0.007902197,0.07636597
