,0,1,2,3
0,0.03582734,0.3027513,0.010203742,0.42673755
1,0.06689528,0.53142697,0.027719304,0.30607936
2,0.058170803,0.37684843,0.01579331,0.20507124
3,0.06116896,0.47385576,0.015520755,0.17999345
4,0.07937457,0.5156325,0.004808225,0.206479
5,0.18398164,1.2630628,0.008609024,0.16663267
6,0.06661447,0.98785627,0.021397991,0.36780635
7,0.052903395,0.7882707,0.012638974,0.2158245
8,0.073958285,0.96392393,0.0156821,0.20954196
9,0.23099066,0.45299158,0.013306663,0.37976038
10,0.14592925,1.0417757,0.0102183465,0.26238707
11,0.15849139,0.8586455,0.014421925,0.27316797
12,0.12145813,1.1577287,0.016949724,0.19670628
13,0.06315828,1.2290771,0.01618359,0.30166325
14,0.082139455,0.9403441,0.02184786,0.22417308
15,0.100108095,0.8916838,0.0058278884,0.18328847
16,0.27753282,1.4178165,0.017714063,0.29003635
17,0.1393398,1.7342669,0.017728304,0.4165752
18,0.09302214,1.2487545,0.040709734,0.4337969
19,0.075304955,0.70843595,0.028727774,0.4642223
20,0.21236287,1.8081635,0.014939729,0.41119337
21,0.47179112,0.911286,0.015758658,0.488304
22,0.09473146,0.7105059,0.022337692,0.6650395
23,0.09932438,0.6424636,0.01920732,0.5511236
24,0.13395888,0.72795653,0.013416397,0.39336303
25,0.11208456,0.59648514,0.0255809,0.37900713
26,0.111472525,0.7650343,0.01344251,0.24360633
27,0.107320055,0.7848373,0.011483084,0.13563631
28,0.059504475,0.7321399,0.009253062,0.1612727
29,0.15092675,1.1853037,0.004387163,0.26623705
30,0.164728,1.0657245,0.013823395,0.54061013
31,0.107055075,0.7693469,0.023315212,0.26279345
32,0.22145076,0.94373137,0.016631246,0.279857
33,0.15692975,1.1450543,0.016163101,0.20875981
34,0.15941861,0.5160232,0.006415525,0.24433345
35,0.06393404,0.59467715,0.012210203,0.14829157
36,0.08407145,0.35847133,0.009789166,0.10790209
37,0.093692936,0.33872268,0.008001839,0.1361899
38,0.09377209,0.33606082,0.012674184,0.16837108
39,0.10288212,0.31226546,0.0317979,0.16465367
40,0.09399311,0.26054123,0.013315316,0.118348375
41,0.09945028,0.7399328,0.024941992,0.2789217
42,0.20870183,0.5960463,0.017330607,0.49195623
43,0.313659,0.86399716,0.019395277,0.23764634
44,0.08406544,0.43906763,0.021158004,0.29259515
45,0.087441936,0.33680955,0.014790139,0.28849676
46,0.10240505,0.4421427,0.023101117,0.16231354
47,0.17763357,0.4669713,0.022901205,0.16801782
48,0.09025153,0.31885904,0.018280838,0.1746232
49,0.122920744,0.700075,0.01456743,0.47272915
50,0.31918877,0.5409372,0.0096890135,0.25308174
51,0.06687822,0.58447117,0.023238676,0.181466
52,0.0441506,0.28293192,0.016969554,0.18876673
53,0.20374939,0.41610572,0.014431031,0.18291067
54,0.15471509,0.48713556,0.01801209,0.22082031
55,0.18514843,0.5264759,0.018018866,0.42384785
56,0.31391343,0.39362392,0.014731912,0.29540244
57,0.17533377,0.43788475,0.01812352,0.17425795
58,0.17842287,0.63104427,0.023991508,0.13211161
59,0.08484429,0.3663543,0.0146303,0.25568613
60,0.09541785,0.59472287,0.018973995,0.54052055
61,0.24626072,1.3391895,0.0075295893,0.3628661
62,0.1141904,0.7488992,0.01089337,0.24114043
63,0.2516261,0.6129769,0.0057157325,0.2249915
64,0.15612274,0.64172125,0.026357396,0.20720695
65,0.21789978,0.47460273,0.010603016,0.3015651
66,0.21983689,0.34434506,0.011543097,0.21959606
67,0.2509329,0.53575444,0.009669804,0.3470442
68,0.1208207,0.4771985,0.029348692,0.2553387
69,0.13149264,0.33431527,0.02527991,0.35711184
70,0.10262569,0.44549426,0.014831901,0.46151692
71,0.19532126,0.35192338,0.024392618,0.3738012
72,0.14213365,0.3694094,0.018091887,0.16133358
73,0.1729604,0.60412383,0.017735628,0.3578206
74,0.09517712,0.37716618,0.028083254,0.2671728
75,0.1673891,0.50856346,0.02865057,0.3788998
76,0.24329177,0.67465514,0.02079828,0.34205168
77,0.46690765,1.0913533,0.019124614,0.33828676
78,0.18438116,0.42435664,0.005968884,0.4118444
79,0.190304,0.54619074,0.022268528,0.3638258
80,0.12464736,0.7709455,0.013107981,0.61187726
81,0.2870814,0.4457253,0.015337068,0.36231083
82,0.21259344,0.65229267,0.014924437,0.49605766
83,0.2939974,0.8542781,0.018115351,0.48477787
84,0.20642063,1.1311803,0.025986886,0.42091295
85,0.10300903,0.86208445,0.0117423115,0.5653982
86,0.259224,0.6792961,0.022361437,0.3805244
87,0.16171506,0.59389126,0.013928451,0.31849325
88,0.24500054,0.44364554,0.017122552,0.28471345
89,0.15600167,0.36888203,0.0093383845,0.21642475
90,0.21578236,0.65015835,0.02926132,0.26884347
