,0,1,2,3,4,5,6,7
0,0.22045912,0.0,0.9905861,1.2838095,0.021011122,0.0,0.39524677,1.3575635
1,0.22552827,0.0,0.979118,1.2838138,0.020611342,0.0,0.38930824,1.3575654
2,0.20197977,0.0,0.9889796,1.283819,0.020591967,0.0,0.38805255,1.3575674
3,0.21956967,0.0,0.96099114,1.2838203,0.02072472,0.0,0.3827856,1.3575698
4,0.21767502,0.0,0.95529854,1.2838213,0.021674136,0.0,0.38132155,1.3575716
5,0.20797002,0.0,0.9617626,1.28382,0.021259824,0.0,0.39032573,1.3575735
6,0.20055632,0.0,1.0438207,1.2838224,0.021347126,0.0,0.3927057,1.3575748
7,0.20556904,0.0,0.91733307,1.2838241,0.021802286,0.0,0.38759333,1.3575759
8,0.19940999,0.0,0.9645663,1.2838236,0.021465259,0.0,0.39205843,1.3575767
9,0.20772836,0.0,0.95262855,1.2838186,0.021455752,0.0,0.39093438,1.3575772
10,0.19596672,0.0,0.9818119,1.2838145,0.020246636,0.0,0.39573798,1.3575771
11,0.20250843,0.0,0.9832031,1.2838107,0.021951364,0.0,0.38811734,1.3575767
12,0.20197864,0.0,0.9996794,1.28381,0.021933097,0.0,0.383123,1.3575759
13,0.2169598,0.0,0.9839831,1.2838072,0.021216298,0.0,0.4024702,1.3575747
14,0.21017914,0.0,0.9374871,1.2838078,0.020935722,0.0,0.40127894,1.357573
15,0.19219828,0.0,1.0065614,1.2838159,0.021044921,0.0,0.39553228,1.3575711
16,0.1948581,0.0,0.9565772,1.2838264,0.021439921,0.0,0.39092338,1.357569
17,0.20941332,0.0,0.9487069,1.2838347,0.021217482,0.0,0.39230788,1.3575668
18,0.20755579,0.0,0.98475987,1.2838405,0.022080548,0.0,0.39249352,1.3575639
19,0.22101085,0.0,0.9787938,1.2838488,0.021769576,0.0,0.3998567,1.357561
20,0.19820242,0.0,0.9973188,1.2838644,0.021021098,0.0,0.3877628,1.3575579
21,0.20114726,0.0,0.94452,1.2838818,0.020708883,0.0,0.39501214,1.3575543
22,0.20744981,0.0,0.99969006,1.2839044,0.020821813,0.0,0.39320946,1.3575509
23,0.20680217,0.0,0.94480276,1.2839245,0.020567818,0.0,0.38312823,1.3575472
24,0.1974438,0.0,0.96951395,1.2839395,0.020308629,0.0,0.38894144,1.357543
25,0.20662673,0.0,0.97181326,1.283951,0.021710727,0.0,0.38558155,1.3575389
26,0.23374183,0.0,0.9698395,1.2839618,0.02119563,0.0,0.38265744,1.3575345
27,0.22192296,0.0,1.0712214,1.2839725,0.021590417,0.0,0.3896734,1.3575304
28,0.21788566,0.0,0.9511158,1.28399,0.021566646,0.0,0.3891569,1.357526
29,0.21947561,0.0,0.97667134,1.2840024,0.021139419,0.0,0.39654905,1.3575214
30,0.20862664,0.0,0.9555753,1.2840137,0.021406468,0.0,0.3925127,1.3575169
31,0.21826898,0.0,1.0196273,1.2840263,0.021263404,0.0,0.39421526,1.357512
32,0.22116698,0.0,1.0255044,1.2840358,0.021209884,0.0,0.38989678,1.3575073
33,0.20440446,0.0,0.965219,1.2840366,0.02162884,0.0,0.39747125,1.3575025
34,0.206434,0.0,0.99330693,1.2840313,0.020639362,0.0,0.38468495,1.3574976
35,0.21560448,0.0,1.0284461,1.2840263,0.0214163,0.0,0.3906315,1.3574927
36,0.20669214,0.0,1.0051242,1.2840282,0.021483028,0.0,0.39577544,1.3574877
