,0,1,2,3
0,0.027108813,0.3253053,0.016349891,0.13254835
1,0.048814945,0.46363044,0.008865001,0.18205358
2,0.07416231,0.58934474,0.0066133915,0.27321044
3,0.05570028,1.4514695,0.012860503,0.20539172
4,0.10542092,1.1925775,0.020751314,0.097948335
5,0.073440164,1.0473584,0.025285497,0.06719691
6,0.09928169,0.80471706,0.015256532,0.13825299
7,0.035102412,0.96806544,0.015515993,0.1783314
8,0.12152039,1.9994384,0.013330677,0.17720792
9,0.04230359,1.4554957,0.030193042,0.14465381
10,0.185559,1.5246476,0.010493713,0.14963
11,0.10513006,2.6354802,0.027070554,0.11572285
12,0.10533903,1.7530704,0.019600106,0.09501316
13,0.05123742,1.223566,0.026191998,0.06747432
14,0.037910517,1.4533211,0.021379203,0.09135083
15,0.10295892,1.5752393,0.007440157,0.040415403
16,0.055469073,1.0532405,0.010226919,0.03702701
17,0.06778238,1.3219789,0.014636137,0.04510706
18,0.050056115,1.3866043,0.011513736,0.08150088
19,0.09375581,0.66687983,0.014531904,0.08009315
20,0.10607074,0.5169274,0.016146578,0.037966635
21,0.05658898,0.49847284,0.013819272,0.0522451
22,0.09193051,0.5600756,0.0080335345,0.05228148
23,0.09893977,0.5479498,0.015129195,0.05470654
24,0.04348557,0.27143228,0.008939519,0.032392975
25,0.044077173,0.26777938,0.00873877,0.052638125
26,0.02489102,0.29885164,0.00680339,0.058811706
27,0.06388158,0.31379646,0.015689582,0.19345187
28,0.05258066,0.21508384,0.017411707,0.07139216
29,0.048540775,0.65280515,0.010860768,0.10489034
30,0.051110677,0.1916161,0.012547178,0.056310356
31,0.060466804,0.6439513,0.0060424875,0.045716383
32,0.055197794,0.30234793,0.009356662,0.054921273
33,0.031921007,0.1581817,0.011831512,0.066860355
34,0.057496943,0.23624681,0.011537635,0.06286876
35,0.03950596,0.5117502,0.022168163,0.10575457
36,0.032896336,0.2356762,0.010273228,0.03661853
37,0.057607315,0.9223258,0.00860419,0.06958271
38,0.069643915,0.48808995,0.00432539,0.045841448
39,0.0366472,0.35768446,0.013445453,0.03705875
40,0.03374671,0.21956222,0.013378005,0.06331967
41,0.03896709,0.345046,0.013482122,0.06806531
42,0.1287283,0.42473507,0.009443947,0.044276588
43,0.026991853,0.17059968,0.009913741,0.033995908
44,0.04109195,0.20433566,0.010792252,0.058053322
45,0.041381642,0.35925075,0.006594921,0.056379534
46,0.023940096,0.38287324,0.026534844,0.05786764
47,0.04960428,0.25236183,0.007625068,0.08669451
48,0.049565155,0.42026636,0.014888742,0.07491312
49,0.04391536,0.25432658,0.016041161,0.031837728
50,0.03371001,0.33698186,0.00958999,0.032763895
51,0.016810339,0.18330705,0.0023944506,0.031835146
52,0.0284373,0.19035624,0.0009989619,0.030510535
53,0.02079927,0.1874967,0.0018297773,0.035342146
54,0.012914566,0.18060426,0.0037527198,0.03527171
55,0.013293948,0.18054284,0.012731926,0.03592683
56,0.012332871,0.18241511,0.016893191,0.03880317
57,0.015202111,0.18412444,0.020467889,0.041344624
58,0.014446996,0.18500997,0.01426638,0.04108545
59,0.018127905,0.18727767,0.013540989,0.04351539
60,0.015344131,0.1747789,0.015238106,0.04312514
61,0.020141559,0.18178925,0.014755337,0.045085967
62,0.016282083,0.16638258,0.015067919,0.040694043
63,0.02133686,0.17061071,0.01715339,0.042852473
64,0.017832251,0.1639901,0.013427242,0.03771663
65,0.024363711,0.15776223,0.015297574,0.047323246
66,0.016830016,0.20845912,0.017085252,0.041034855
67,0.027487217,0.20052804,0.015860163,0.057008825
68,0.03528654,0.37793288,0.0155100925,0.062486786
69,0.093025744,0.25144723,0.025348295,0.07730236
70,0.06574896,0.41169685,0.02166321,0.123056345
71,0.052563798,0.33334634,0.030119885,0.06672223
72,0.096130386,0.34398505,0.0083038,0.07753061
73,0.035776697,0.3130037,0.029284447,0.03729963
74,0.21812336,0.30870095,0.0108467275,0.069191374
75,0.04652638,0.23919332,0.0072991424,0.042244375
76,0.04173934,0.280231,0.02128477,0.051511098
77,0.026498068,0.17659596,0.012347006,0.044404574
78,0.041202422,0.34470028,0.017070945,0.037209835
79,0.092950344,0.38193294,0.009146946,0.046948876
80,0.027639428,0.48094884,0.013202348,0.040581174
81,0.046558794,0.4586554,0.010222961,0.052591257
82,0.059636004,0.47598237,0.016225921,0.032344352
83,0.038169406,0.39509016,0.01607169,0.107374504
84,0.05391703,0.23122324,0.014657435,0.043217614
85,0.036702592,0.22015023,0.002504994,0.04890864
86,0.062223244,0.38452628,0.0070388806,0.039057083
87,0.046293054,0.7553317,0.02112741,0.049254514
88,0.07359555,0.8085097,0.009284574,0.062434416
89,0.17810208,0.3213866,0.010292899,0.04081699
90,0.029993983,0.26642427,0.016709948,0.08559802
91,0.08030575,0.35792872,0.012282467,0.08069083
92,0.038000777,0.30462116,0.0267565,0.096117534
93,0.062214658,0.2691866,0.009786243,0.04204425
94,0.0231653,0.34645137,0.015724814,0.02565785
95,0.049441185,0.4776807,0.017369138,0.0876615
96,0.05248313,0.2543396,0.010502464,0.056112256
97,0.1380517,0.6061786,0.0106802685,0.058291096
98,0.056900684,0.19346003,0.020101568,0.050827514
99,0.12712975,0.32155475,0.0059068142,0.049398024
100,0.050924584,0.28620088,0.01912198,0.049498476
101,0.027160242,0.20810631,0.03179928,0.035365436
102,0.016622353,0.1880895,0.0075714774,0.03312759
103,0.021069758,0.1714339,0.0023805012,0.02731516
104,0.012684323,0.099082634,0.009466465,0.03226439
105,0.029491404,0.10156621,0.0043161283,0.024888005
106,0.042313788,0.149735,0.013610254,0.021313164
107,0.05965646,0.37265545,0.027688809,0.053158976
108,0.04539438,0.26192677,0.013362163,0.054743603
109,0.027976537,0.28000435,0.008588024,0.06387256
110,0.05076609,0.20608397,0.023967661,0.06578245
111,0.05905885,0.40084904,0.017082404,0.052212074
112,0.029937522,0.21749784,0.016507762,0.13187112
113,0.073255606,0.24713422,0.019588664,0.03537986
114,0.060054228,0.35230282,0.02166767,0.102220975
115,0.10121183,0.31445643,0.0021066144,0.07707129
116,0.10704199,0.26825908,0.028261745,0.041061
