,0,1,2,3
0,0.026679475,0.19007568,0.021848986,0.35616165
1,0.025845565,0.30382144,0.014886469,0.18121919
2,0.0591356,0.56549305,0.02008928,0.13371737
3,0.04933683,1.1022363,0.009505876,0.12550135
4,0.060599964,0.9146287,0.021276107,0.16445467
5,0.07370498,0.9444359,0.023336187,0.25243983
6,0.06869117,0.7233771,0.010746017,0.23190224
7,0.11979561,1.6340172,0.011029648,0.2231106
8,0.1492106,0.65605307,0.010403768,0.23059256
9,0.1623188,1.5829439,0.01117812,0.27878195
10,0.19189611,1.0448838,0.016240627,0.4000969
11,0.18199354,1.4970793,0.016707115,0.2301057
12,0.06831207,1.0825031,0.014530044,0.16601151
13,0.08695134,1.170673,0.013999194,0.16629747
14,0.071362354,0.85744935,0.014669413,0.20771368
15,0.052535284,0.5668267,0.0068114516,0.19004206
16,0.066894986,0.6680256,0.014246773,0.22165844
17,0.04976228,0.44337678,0.010747415,0.21881346
18,0.02829382,0.19540873,0.012819939,0.16471136
19,0.057985257,0.26561114,0.007001242,0.14487168
20,0.028794143,0.2212953,0.010165446,0.15983045
21,0.112238474,0.48579475,0.029489402,0.18506
22,0.042784993,0.18605873,0.009344423,0.20328589
23,0.061756704,0.24912728,0.015377877,0.19297275
24,0.038834978,0.23812805,0.0060797604,0.198125
25,0.0357347,0.30764782,0.014605287,0.17293398
26,0.036286682,0.27506462,0.007303625,0.16914923
27,0.076273195,0.49400842,0.014514436,0.14998294
28,0.059004493,0.27596995,0.0074350107,0.24375112
29,0.03538468,0.34210452,0.018362347,0.17827855
30,0.045748502,0.26942265,0.013200343,0.1544094
31,0.18991779,0.8224241,0.011807132,0.24302924
32,0.47962248,0.6037983,0.010865857,0.28169242
33,0.20462628,0.5016107,0.020739563,0.29462975
34,0.06165861,0.37521625,0.025513474,0.1973487
35,0.12690426,0.31925213,0.012148742,0.2659197
36,0.12759955,0.59901834,0.020970766,0.12893139
37,0.15342294,0.51172376,0.02790505,0.30208978
38,0.23013102,0.6992977,0.016655909,0.51652616
39,0.38623962,0.4931621,0.010752863,0.3940413
40,0.07601328,0.38211492,0.021813314,0.20932767
41,0.05992712,0.81814325,0.01956989,0.15226999
42,0.09634998,0.23493381,0.015504167,0.25412148
43,0.06293839,0.24311434,0.0147684235,0.13101523
44,0.032340687,0.2678184,0.01118535,0.1560953
45,0.06637778,0.34508312,0.010067049,0.0750808
46,0.09607815,0.2818599,0.02351872,0.13650934
