,0,1,2,3,4,5,6,7
0,0.15694018,0.0,0.8476503,1.1062725,0.019870326,0.0,0.36017105,1.6144164
1,0.15611063,0.0,0.7924754,1.1062673,0.020965096,0.0,0.37018073,1.6144118
2,0.16028418,0.0,0.8859566,1.1062622,0.020316403,0.0,0.38675556,1.6144068
3,0.15658185,0.0,0.8253693,1.1062545,0.019973148,0.0,0.37570304,1.6144023
4,0.14701924,0.0,0.7994194,1.1062496,0.02007505,0.0,0.3708978,1.6143978
5,0.15855388,0.0,0.78271025,1.1062429,0.021582907,0.0,0.37508702,1.6143934
6,0.15090643,0.0,0.7824529,1.1062437,0.020838032,0.0,0.37674364,1.6143885
7,0.15114255,0.0,0.7810636,1.1062425,0.020517204,0.0,0.38776562,1.6143833
8,0.1450866,0.0,0.8129576,1.1062392,0.020575609,0.0,0.4805971,1.614378
9,0.15868509,0.0,0.8097627,1.1062374,0.020530669,0.0,0.37491456,1.6143866
10,0.15307613,0.0,0.81342846,1.1062347,0.020452369,0.0,0.36565647,1.6143937
11,0.16310188,0.0,0.8126897,1.1062278,0.020621212,0.0,0.38163474,1.6143998
12,0.15783305,0.0,0.7832883,1.1062198,0.021409698,0.0,0.3767975,1.6144048
13,0.14904071,0.0,0.80723286,1.1062151,0.020080617,0.0,0.37016055,1.6144087
14,0.15193939,0.0,0.77898955,1.1062081,0.021151762,0.0,0.37497547,1.6144112
15,0.15042968,0.0,0.9380484,1.1061978,0.020469185,0.0,0.3943661,1.6144131
16,0.15214337,0.0,0.82896334,1.1061898,0.02077806,0.0,0.37779057,1.6144158
17,0.16217451,0.0,0.8301156,1.1061852,0.020375168,0.0,0.38090512,1.614418
18,0.1570843,0.0,0.8069656,1.1061891,0.02017417,0.0,0.36914173,1.6144196
19,0.14984037,0.0,0.84057516,1.1061913,0.020520298,0.0,0.37326953,1.6144209
20,0.15229216,0.0,0.83624184,1.1061914,0.020422624,0.0,0.37915465,1.6144211
21,0.14805317,0.0,0.8226969,1.106189,0.020154925,0.0,0.38283607,1.6144205
22,0.14188245,0.0,0.8490326,1.1061816,0.019974638,0.0,0.376076,1.6144208
23,0.15318877,0.0,0.79395014,1.1061714,0.02071161,0.0,0.3703017,1.6144199
24,0.1516395,0.0,0.8243492,1.1061622,0.021088429,0.0,13.885095,1.6144186
25,0.1507818,0.0,0.82743573,1.1061553,0.020814212,0.0,0.36919427,1.6143816
26,0.15110369,0.0,0.79678434,1.106145,0.019955063,0.0,0.377472,1.6144019
27,0.15881884,0.0,0.8315056,1.1061348,0.020075032,0.0,0.38520402,1.6144612
28,0.16539642,0.0,0.87368226,1.1061242,0.020834576,0.0,0.38261664,1.6145483
29,0.14412801,0.0,0.77846676,1.1061128,0.02023168,0.0,0.37871757,1.6146535
30,0.15290588,0.0,0.9009853,1.1060985,0.021093529,0.0,0.37530446,1.6147692
31,0.15065464,0.0,0.8583747,1.1060802,0.020344121,0.0,0.37745327,1.6148906
32,0.14986831,0.0,0.86486405,1.1060615,0.019840661,0.0,0.36474544,1.6150134
33,0.15387985,0.0,0.8808704,1.1060448,0.021270633,0.0,0.3583213,1.6151351
34,0.15369727,0.0,0.8008838,1.1060323,0.020909362,0.0,0.3785671,1.6152531
35,0.16056898,0.0,0.8312875,1.1060212,0.019728396,0.0,0.3699068,1.6153662
36,0.14908072,0.0,0.7773593,1.1060172,0.02026527,0.0,0.38057333,1.6154736
37,0.14548798,0.0,0.81183267,1.1060135,0.020514762,0.0,0.39792994,1.6155741
38,0.15322256,0.0,0.83934003,1.1060076,0.02018262,0.0,0.36978227,1.6156701
39,0.14640649,0.0,0.82050437,1.106012,0.021011997,0.0,0.3887512,1.6157624
40,0.15504393,0.0,0.7967296,1.1060152,0.020004462,0.0,0.3786082,1.6158501
41,0.14829318,0.0,0.8246162,1.1060158,0.020333963,0.0,0.37764108,1.6159321
42,0.15619065,0.0,0.86233974,1.106014,0.020368112,0.0,0.37018567,1.6160095
43,0.16112779,0.0,0.81295043,1.106013,0.02057269,0.0,0.3712844,1.6160804
44,0.17117256,0.0,0.8629145,1.1060128,0.020493362,0.0,0.3820632,1.6161456
45,0.1566242,0.0,0.80797166,1.1060126,0.020196732,0.0,0.37782714,1.6162057
46,0.16456859,0.0,0.8909704,1.1060103,0.020539606,0.0,0.3665661,1.61626
47,0.15623112,0.0,0.810761,1.1060061,0.020947978,0.0,0.3822652,1.6163093
48,0.15777718,0.0,0.7960487,1.1060016,0.020540833,0.0,0.37849277,1.6163538
49,0.1741087,0.0,0.8087572,1.1060009,0.020897318,0.0,0.3943186,1.6163936
50,0.15408432,0.0,0.775209,1.1060011,0.020835178,0.0,0.37386698,1.6164289
51,0.13987768,0.0,0.83014077,1.1059984,0.020149976,0.0,0.37382835,1.6164604
52,0.14821655,0.0,0.89628994,1.1059923,0.020948982,0.0,0.37090328,1.6164882
53,0.15542738,0.0,0.8211862,1.1059836,0.02013121,0.0,0.39467084,1.6165124
54,0.14498568,0.0,0.82655525,1.1059793,0.020728828,0.0,0.38061857,1.6165336
55,0.16275209,0.0,0.8859952,1.1059767,0.020736113,0.0,0.41669917,1.6165519
56,0.16061786,0.0,0.82506675,1.1059757,0.020081518,0.0,0.36439112,1.6165767
57,0.15792097,0.0,0.80311525,1.1059742,0.021042073,0.0,0.36374518,1.6165998
58,0.16516402,0.0,0.8388118,1.1059688,0.021461872,0.0,0.3839023,1.6166221
59,0.1471449,0.0,0.8084831,1.1059668,0.021520201,0.0,0.37960264,1.6166425
60,0.16824044,0.0,0.8637036,1.1059694,0.021655487,0.0,0.3788548,1.6166614
61,0.14486638,0.0,0.81357294,1.105969,0.021393333,0.0,0.38682166,1.6166781
62,0.15034677,0.0,0.88521445,1.1059704,0.02098966,0.0,0.3714319,1.6166979
63,0.1611682,0.0,0.7769329,1.1059701,0.021260504,0.0,0.37895915,1.616716
64,0.15116444,0.0,0.7841899,1.1059723,0.02078225,0.0,0.37691665,1.616732
65,0.1592318,0.0,0.84811246,1.1059752,0.020615267,0.0,0.3669183,1.6167462
66,0.1623448,0.0,0.83085924,1.1059828,0.020726455,0.0,0.36539716,1.6167588
67,0.1721298,0.0,0.8676081,1.10599,0.02081621,0.0,0.37173843,1.6167697
68,0.16468279,0.0,0.85436195,1.1059946,0.020541612,0.0,0.360826,1.6167785
69,0.1518051,0.0,0.8229568,1.1059972,0.020244563,0.0,0.37355536,1.6167861
70,0.14978305,0.0,0.82443106,1.1059966,0.021003865,0.0,0.36251953,1.6167921
71,0.1638453,0.0,0.8866068,1.105995,0.020361813,0.0,0.3761137,1.616797
72,0.1495787,0.0,0.83543944,1.1059918,0.020969857,0.0,0.3795076,1.6168001
73,0.16474073,0.0,0.7688303,1.1059887,0.020937338,0.0,0.37626904,1.6168021
74,0.1387809,0.0,0.8298211,1.1059837,0.020982198,0.0,0.38476226,1.6168033
75,0.15161026,0.0,0.79423636,1.1059829,0.020403316,0.0,0.3662636,1.616803
76,0.15317757,0.0,0.7750968,1.1059846,0.021063348,0.0,0.37520298,1.6168021
77,0.14300726,0.0,0.85016185,1.1059887,0.021213634,0.0,0.3740135,1.6168004
78,0.15472856,0.0,0.85128516,1.1059941,0.020596301,0.0,0.3778157,1.6167978
79,0.15221436,0.0,0.7829153,1.1059952,0.019941019,0.0,0.37594795,1.6167943
80,0.16870406,0.0,0.8549436,1.1059929,0.021395449,0.0,0.39057693,1.6167902
81,0.15055446,0.0,0.88182545,1.1059914,0.020686833,0.0,0.37601078,1.6167854
82,0.16136484,0.0,0.8081964,1.1059896,0.020426443,0.0,0.36777842,1.61678
83,0.16272977,0.0,0.83634216,1.1059853,0.020264821,0.0,0.37672302,1.6167746
