,0,1,2,3,4,5,6,7
0,0.14037716,0.0,0.7578425,1.0880657,0.02117529,0.0,0.36337286,1.7338911
1,0.1336407,0.0,0.79494053,1.0880641,0.020467559,0.0,0.3659025,1.7339892
2,0.14682636,0.0,0.8031996,1.0880611,0.020903766,0.0,0.36770472,1.7341173
3,0.14390795,0.0,0.8917202,1.0880617,0.021092234,0.0,0.35831288,1.7342646
4,0.14514631,0.0,0.78696674,1.088068,0.02062623,0.0,0.38688815,1.7344228
5,0.14687935,0.0,0.76116127,1.0880743,0.020435857,0.0,0.3662533,1.7345865
6,0.13293117,0.0,0.79211366,1.0880766,0.021250388,0.0,0.36366138,1.7347502
7,0.131386,0.0,0.87117636,1.088079,0.020545676,0.0,0.3766399,1.7349114
8,0.14676552,0.0,0.739643,1.0880821,0.020672852,0.0,0.36655948,1.7350675
9,0.14246432,0.0,0.82122225,1.0880839,0.020055657,0.0,0.44155782,1.7352161
10,0.13175902,0.0,0.780521,1.0880839,0.020581238,0.0,0.369639,1.7353612
11,0.1488288,0.0,0.8223054,1.0880839,0.020436103,0.0,0.37895423,1.7354977
12,0.1267062,0.0,0.8344028,1.0880821,0.020344345,0.0,0.3719656,1.7356261
13,0.14279114,0.0,0.74733406,1.0880779,0.020084174,0.0,0.39003596,1.7357453
14,0.13042898,0.0,0.7825962,1.0880754,0.020315602,0.0,0.360248,1.7358556
15,0.14066291,0.0,0.7501316,1.0880735,0.02093333,0.0,0.37396896,1.7359571
16,0.14882055,0.0,0.7458154,1.0880688,0.020911261,0.0,0.36885908,1.7360507
17,0.1431411,0.0,0.80933267,1.0880634,0.020884238,0.0,0.3843236,1.7361356
18,0.13524386,0.0,0.7651831,1.0880532,0.020287357,0.0,0.3746229,1.7362132
19,0.14477912,0.0,0.7738295,1.0880437,0.020478202,0.0,0.37860242,1.7362841
20,0.13073364,0.0,0.74534553,1.0880349,0.020656543,0.0,0.38160628,1.7363478
21,0.1529508,0.0,0.76431555,1.0880263,0.02032841,0.0,0.3751518,1.7364056
22,0.14744534,0.0,0.7913032,1.0880154,0.02061414,0.0,0.3736105,1.7364576
23,0.15738016,0.0,0.8013748,1.088004,0.020717695,0.0,0.37443423,1.7365041
24,0.14987916,0.0,0.8108075,1.0879954,0.020538459,0.0,0.36476064,1.7365458
25,0.15479425,0.0,0.75875753,1.0879836,0.020388084,0.0,0.37961334,1.736583
26,0.13635433,0.0,0.83023894,1.0879716,0.019096375,0.0,0.3763932,1.7366161
27,0.1544901,0.0,0.7435382,1.0879631,0.019890403,0.0,0.38576326,1.7366453
28,0.17387654,0.0,0.79122996,1.0879542,0.02070097,0.0,0.3601319,1.7366712
29,0.13226865,0.0,0.75293046,1.0879445,0.020349545,0.0,0.36800084,1.7366941
30,0.14049861,0.0,0.7262663,1.0879351,0.020571338,0.0,0.3731498,1.7367139
31,0.12321341,0.0,0.78933203,1.0879261,0.020885937,0.0,0.37479088,1.7367312
32,0.14321633,0.0,0.7138377,1.0879155,0.020540822,0.0,0.36936754,1.7367462
33,0.1303353,0.0,0.7290451,1.0878967,0.020510813,0.0,0.3727423,1.7367591
34,0.13114026,0.0,0.7671674,1.087879,0.0207705,0.0,0.3654433,1.7367702
35,0.1339535,0.0,0.8090043,1.0878614,0.01926968,0.0,0.37784144,1.7367791
36,0.13740917,0.0,0.77078074,1.0878444,0.02001391,0.0,0.38309598,1.7367868
37,0.155909,0.0,0.7926791,1.0878286,0.02017048,0.0,0.369656,1.7367929
38,0.14521085,0.0,0.77044064,1.0878175,0.020607762,0.0,0.36883914,1.7367979
39,0.15160382,0.0,0.7799418,1.0878141,0.019417988,0.0,0.3783401,1.7368015
40,0.14400007,0.0,0.7863003,1.0878114,0.020727174,0.0,0.3797645,1.7368041
41,0.13004965,0.0,0.7548277,1.087808,0.020250436,0.0,0.3646891,1.7368057
42,0.158485,0.0,0.80340654,1.0878032,0.019871937,0.0,0.38129526,1.7368064
43,0.13049924,0.0,0.8135017,1.0877986,0.0206895,0.0,0.37661132,1.7368064
44,0.12246411,0.0,0.7941869,1.0877948,0.020526445,0.0,0.3776048,1.736806
45,0.14230184,0.0,0.79555345,1.0877912,0.020569464,0.0,0.3766567,1.7368045
46,0.13398176,0.0,0.78977644,1.0877856,0.019719558,0.0,0.3736881,1.7368027
47,0.13370343,0.0,0.8070776,1.0877775,0.020167531,0.0,0.3678456,1.7367996
48,0.14953226,0.0,0.8545091,1.0877659,0.020316131,0.0,0.3826082,1.7367965
49,0.13501148,0.0,0.8436814,1.0877542,0.019836858,0.0,0.3665609,1.7367929
50,0.13552669,0.0,0.8714302,1.0877438,0.020538514,0.0,0.37640134,1.7367891
51,0.13965876,0.0,0.8128789,1.0877314,0.021259686,0.0,0.37064248,1.7367848
52,0.14115328,0.0,0.8403568,1.0877221,0.020726489,0.0,0.3957486,1.7367804
53,0.13383627,0.0,0.784266,1.0877124,0.020597076,0.0,0.37370726,1.7367756
54,0.13971241,0.0,0.80235744,1.0877035,0.02070468,0.0,0.38945994,1.7367709
55,0.14186484,0.0,0.7933714,1.0876946,0.020357752,0.0,0.3668946,1.7367657
56,0.13130942,0.0,0.70932865,1.0876852,0.020264935,0.0,0.37429678,1.7367604
57,0.14768843,0.0,0.77091,1.087677,0.020795066,0.0,0.37552273,1.7367549
58,0.13435978,0.0,0.7800925,1.0876698,0.020731395,0.0,0.3594377,1.7367492
59,0.13489243,0.0,0.7615335,1.0876651,0.019466197,0.0,0.3735174,1.7367433
60,0.12712467,0.0,0.78507644,1.0876619,0.021159902,0.0,0.38514975,1.7367374
61,0.13771437,0.0,0.77763647,1.087666,0.020431971,0.0,0.37266064,1.7367313
62,0.1351719,0.0,0.7501971,1.0876743,0.019519078,0.0,0.37638715,1.7367252
63,0.13533904,0.0,0.78122467,1.0876788,0.020335462,0.0,0.3696672,1.736719
64,0.14341342,0.0,0.7715426,1.0876787,0.02039503,0.0,0.3678139,1.7367126
65,0.1265096,0.0,0.8386301,1.0876913,0.020360814,0.0,0.3731992,1.736706
66,0.13667332,0.0,0.76053786,1.0877123,0.019689357,0.0,0.36684766,1.7366996
67,0.14011352,0.0,0.78872234,1.0877312,0.019714521,0.0,0.37065372,1.7366929
68,0.12767382,0.0,0.75734186,1.0877465,0.02048788,0.0,0.37373856,1.7366914
69,0.14000113,0.0,0.7600527,1.0877594,0.019784588,0.0,0.37902182,1.7366893
70,0.13952973,0.0,0.72767216,1.0877753,0.020893509,0.0,0.36884144,1.7366868
71,0.13373536,0.0,0.79668957,1.0877914,0.020173907,0.0,0.37372768,1.7366846
72,0.12852564,0.0,0.7891084,1.0878084,0.020548211,0.0,0.36740074,1.7366819
73,0.15147014,0.0,0.82577133,1.0878257,0.02053632,0.0,0.36822924,1.7366788
74,0.14011419,0.0,0.79011244,1.0878459,0.020695215,0.0,0.37571508,1.7366754
75,0.12573439,0.0,0.77062416,1.0878634,0.020262042,0.0,0.3815157,1.7366718
76,0.13206954,0.0,0.806058,1.0878778,0.021205772,0.0,0.37934914,1.7366679
77,0.14411323,0.0,0.84302354,1.0878882,0.019903757,0.0,0.37075976,1.7366635
78,0.13808194,0.0,0.76093924,1.087898,0.02108671,0.0,0.35941926,1.736659
79,0.149898,0.0,0.7946987,1.0879079,0.020323034,0.0,0.37365958,1.7366539
80,0.138909,0.0,0.77620435,1.0879171,0.02062531,0.0,0.37573642,1.7366488
81,0.1375769,0.0,0.73163426,1.0879241,0.019634103,0.0,0.37220356,1.7366488
82,0.13304931,0.0,0.76056314,1.0879332,0.020788694,0.0,0.36883762,1.7366482
83,0.14067015,0.0,0.779665,1.087944,0.020250408,0.0,0.37197623,1.7366478
84,0.15808466,0.0,0.8399861,1.0879579,0.019903408,0.0,0.37659746,1.7366471
85,0.1294512,0.0,0.76422083,1.0879701,0.02053935,0.0,0.3731568,1.7366465
86,0.14925861,0.0,0.73895717,1.0879797,0.019671703,0.0,0.37106898,1.736645
87,0.14744459,0.0,0.80433816,1.0879915,0.020424338,0.0,0.37906024,1.7366436
88,0.13594766,0.0,0.775638,1.0880013,0.02011261,0.0,0.3672827,1.7366416
89,0.14404412,0.0,0.8259501,1.0880152,0.020202387,0.0,0.36520946,1.7366389
