,0,1,2,3
0,0.027827252,0.3589242,0.011791247,0.2512651
1,0.07740667,0.51745176,0.008626672,0.15263504
2,0.053677607,0.9955071,0.02071645,0.15410483
3,0.11806354,1.3444345,0.032573476,0.14265248
4,0.15016688,1.5745957,0.012256191,0.15296647
5,0.13241705,1.2466719,0.017394535,0.09557538
6,0.12388749,2.2138553,0.03300662,0.19328311
7,0.15456283,1.6670774,0.014356368,0.068275265
8,0.24201608,1.339224,0.020284673,0.13927263
9,0.14276215,1.9231412,0.012330323,0.13749358
10,0.10136237,1.3442761,0.012597156,0.20298937
11,0.09806061,1.8690145,0.0057484033,0.10780133
12,0.10797354,1.4693568,0.013281227,0.08798151
13,0.107358806,1.3873951,0.024069536,0.09262016
14,0.05045643,0.8655146,0.0075573465,0.09935911
15,0.3784436,0.38850567,0.007927004,0.099132754
16,0.100321926,0.4443079,0.013783603,0.2021515
17,0.07391063,0.39531702,0.024387157,0.08493863
18,0.1312018,0.59557366,0.019161368,0.059349272
19,0.036645453,0.58647037,0.00983885,0.18737897
20,0.03870335,0.56895757,0.0045324042,0.11976226
21,0.035190083,0.608047,0.0044868067,0.11353015
22,0.05842302,0.43539402,0.012703946,0.11096861
23,0.14860258,1.0884116,0.0050413082,0.2878145
24,0.08821592,0.353987,0.017030612,0.04422923
25,0.06194129,0.49446502,0.019007677,0.055782713
26,0.1352062,0.58355707,0.009350818,0.17513591
27,0.028843118,0.26682943,0.01467262,0.10537945
28,0.10589277,0.25855574,0.004985066,0.06391596
29,0.09550668,0.20016402,0.007115571,0.13588184
30,0.026835807,0.1889345,0.021516604,0.059769943
31,0.043549962,0.2432792,0.007539368,0.067055665
32,0.032882992,0.20382278,0.010272666,0.06977312
33,0.033500038,0.18626198,0.006832923,0.054691978
34,0.018906504,0.21487164,0.0032410922,0.05010682
35,0.019825399,0.20449217,0.006202803,0.06546219
36,0.03319616,0.4356417,0.013585415,0.072254494
37,0.1423436,0.59836364,0.0149956625,0.08972847
38,0.03826422,0.5291152,0.0074980627,0.10313966
39,0.045718238,0.43437442,0.010824816,0.09201853
40,0.029703733,0.44949764,0.0042639025,0.0659737
41,0.028669273,0.47785583,0.010190421,0.06920505
42,0.028560653,0.6019109,0.0122182,0.10599953
