,0,1,2,3
0,0.04119861,0.24044976,0.018491006,0.48527387
1,0.03989644,0.64772993,0.016965594,0.30612496
2,0.06305216,0.7761576,0.02173765,0.15245543
3,0.104654714,0.48896644,0.006166496,0.24627382
4,0.106382415,0.6820844,0.023048332,0.2629129
5,0.10240227,0.45514622,0.01467445,0.24937305
6,0.10385278,1.0842744,0.018687133,0.2537365
7,0.10463252,0.85114354,0.017037904,0.25196606
8,0.16880251,0.5230527,0.011679755,0.16916324
9,0.07720253,0.74161303,0.013068159,0.21800922
10,0.06929716,1.1078861,0.011855314,0.22558571
11,0.0803205,1.0425702,0.012326874,0.19679049
12,0.06608007,0.80587786,0.0099407425,0.23706314
13,0.11947544,0.76208407,0.016197482,0.13260923
14,0.079672866,0.8909611,0.013414897,0.13129874
15,0.059734643,0.49499416,0.0131074665,0.15975699
16,0.057998545,0.575477,0.0127572175,0.20298262
17,0.0774648,0.43502688,0.010533116,0.15206522
18,0.058688212,0.416004,0.013972024,0.13757434
19,0.093516715,0.47541496,0.016582623,0.1072547
20,0.036270354,0.33453172,0.0145082,0.15348342
21,0.103724316,0.33979267,0.012614807,0.109181434
22,0.033159934,0.45325506,0.010556986,0.0987338
23,0.021708965,0.5484632,0.009084233,0.08577144
24,0.05322585,0.36220017,0.011284174,0.16200127
25,0.07507774,0.5497351,0.023119068,0.22095719
26,0.06477497,0.37139186,0.013986509,0.12105663
27,0.051640026,0.34904882,0.007357295,0.19416389
28,0.09916393,0.28510708,0.009241254,0.16493861
29,0.06367457,0.3745804,0.021355966,0.17992936
30,0.03526515,0.28000775,0.014266095,0.18292478
31,0.1517162,0.7356593,0.017383434,0.19826078
32,0.04173127,0.27365988,0.0068225935,0.16327249
33,0.06893372,0.30868617,0.012412913,0.11025098
34,0.05022595,0.44363627,0.014146911,0.09634911
35,0.055457223,0.29565042,0.01462457,0.21468048
36,0.12494952,0.16769415,0.015566258,0.19540201
37,0.11737332,0.20064679,0.017383836,0.21365465
38,0.09847653,0.5014619,0.015963519,0.18030219
39,0.15723756,0.39083573,0.020056756,0.14883769
40,0.09481004,0.4024675,0.022949237,0.105350636
41,0.053907663,0.23459573,0.023273507,0.10959424
42,0.090944305,0.17943168,0.0049165897,0.17653172
43,0.118268296,0.33240345,0.011633266,0.1385261
44,0.050479487,0.236861,0.03657345,0.1322609
45,0.18148206,0.20489676,0.013183029,0.16142789
46,0.04448146,0.2071199,0.015378414,0.21990722
47,0.111155584,0.25944883,0.0060442626,0.20293698
48,0.044336572,0.21624957,0.008257727,0.27734083
49,0.059822883,0.24968654,0.008779129,0.42200333
50,0.061665922,0.18100186,0.021155586,0.35891706
51,0.044853117,0.29267848,0.005224486,0.13074638
52,0.068776466,0.17291607,0.015591441,0.36626828
53,0.0743172,0.50727993,0.013857495,0.14725809
54,0.20167369,0.6380772,0.033150934,0.15766004
55,0.13274404,0.301033,0.007729128,0.20507284
56,0.05979777,0.36744535,0.012452307,0.5071971
57,0.19380891,0.5472836,0.0067635044,0.2822344
58,0.16293743,0.56453276,0.027220747,0.26398143
59,0.03705012,0.7306298,0.009164829,0.26451847
60,0.044854913,0.59685004,0.010339484,0.31641784
61,0.08720631,0.3628788,0.018940005,0.3499528
62,0.12078559,0.41952673,0.019516664,0.28829336
63,0.09537794,0.49108455,0.018887762,0.2812781
64,0.09442663,0.5050981,0.028570978,0.23512968
65,0.12777327,0.65165955,0.016608516,0.23959199
66,0.13805415,0.7409221,0.008783306,0.36123672
67,0.11234943,0.6540169,0.022404984,0.2666474
68,0.09508642,0.61200595,0.009016965,0.31086242
69,0.0860786,0.6426138,0.022470227,0.26062617
70,0.083957165,0.49479428,0.0062245433,0.3635648
71,0.18775517,0.48856404,0.01565324,0.26541072
72,0.09048264,0.3452343,0.015722822,0.24779874
73,0.07883051,0.33183005,0.014634774,0.29297084
74,0.050740972,0.35588905,0.0032476252,0.13942088
75,0.08391143,0.3412375,0.023054501,0.19350289
76,0.051638823,0.2642701,0.005157354,0.07923711
77,0.054884594,0.2506293,0.02928843,0.16836545
78,0.093058646,0.4394935,0.01595664,0.28759906
79,0.1516758,0.5655348,0.013698601,0.14652365
80,0.052024,0.41888797,0.017391063,0.27763748
81,0.10092469,0.4893194,0.013593026,0.40132734
82,0.077150345,0.5931092,0.031737145,0.17055514
83,0.07825198,0.4142443,0.010931807,0.18170998
84,0.051393878,0.13830917,0.026847577,0.16783941
85,0.08030556,0.44344643,0.0168045,0.24653855
86,0.08690346,0.5331729,0.012857102,0.254644
87,0.10717283,0.65845054,0.007912676,0.181953
88,0.055281803,0.30317643,0.0013954818,0.10911162
89,0.047245875,0.515024,0.014807739,0.13920401
90,0.059228603,0.3065026,0.008438875,0.12917571
91,0.08423161,0.19926822,0.0075359773,0.17911239
92,0.09401149,0.52291495,0.013629896,0.4113462
93,0.23860534,0.4256567,0.019538283,0.31138682
94,0.08211862,0.6501665,0.016496604,0.2686065
95,0.06987042,0.31840846,0.005781694,0.13678806
96,0.12374983,0.6187648,0.0033786183,0.2764291
97,0.12861395,0.36536944,0.014018559,0.23474403
98,0.17390604,0.635011,0.015908316,0.26225322
99,0.25721624,0.9277945,0.0059924945,0.30524617
100,0.111985646,0.4790533,0.011253074,0.26045525
101,0.09195601,0.6399325,0.012514315,0.50892234
102,0.083071925,0.58668107,0.027875654,0.21983749
103,0.25042012,0.9289326,0.011311515,0.18795142
104,0.124016106,1.1310687,0.011470172,0.12967147
105,0.05011412,0.23244655,0.016414864,0.21661954
106,0.13263878,0.7863557,0.011420182,0.14349356
107,0.049698677,0.34129432,0.010959201,0.24333143
108,0.043157242,0.29504925,0.017958365,0.15604937
109,0.04885015,0.15606435,0.009042726,0.14912286
110,0.037980616,0.32877043,0.024536645,0.20479919
111,0.08265373,0.24733236,0.011752528,0.13623956
112,0.0721999,0.29189563,0.013653974,0.19161524
113,0.08401572,0.5454722,0.012554026,0.12703276
114,0.05674079,0.589425,0.02082014,0.1863184
115,0.10848397,0.32636905,0.002800164,0.27397528
116,0.06287771,0.24721493,0.0065616784,0.26016206
117,0.06191584,0.48544192,0.01500937,0.21058525
118,0.058732167,0.56670713,0.017772436,0.17768674
119,0.064823106,0.21886487,0.010918939,0.1580096
120,0.088987716,0.2845028,0.02045338,0.24871853
121,0.16645701,0.7344526,0.004235443,0.27204832
122,0.052195422,0.3580991,0.008935753,0.26349032
123,0.052722614,0.24318707,0.02101002,0.11586114
124,0.14057064,0.27797505,0.016091265,0.30107015
125,0.04591823,0.3166296,0.02801688,0.3540451
126,0.12499036,0.48470452,0.010272904,0.27761525
127,0.11823315,0.21683851,0.0179651,0.20784052
128,0.052172802,0.19162847,0.011195185,0.1750964
129,0.12045504,0.17484504,0.008473756,0.25385696
130,0.057097305,0.17060016,0.018361138,0.23458026
131,0.10902499,0.47121385,0.0042134915,0.2978715
132,0.12971704,0.48324978,0.004897763,0.20990996
133,0.0937205,0.3575314,0.008006354,0.26465276
134,0.09074145,0.3752703,0.007603789,0.16756245
135,0.1255269,0.35729018,0.0077112406,0.21851596
136,0.09495968,0.5059604,0.014489434,0.18724813
137,0.11002488,0.37272945,0.009400247,0.30654654
138,0.120461755,0.5013457,0.026634356,0.29228786
139,0.106323764,0.26235998,0.03363944,0.29902083
140,0.20757353,0.63763964,0.017230395,0.20530933
141,0.18136077,0.32983646,0.016121618,0.39991087
142,0.09088875,0.7788136,0.022087816,0.35814172
143,0.20725898,1.0611682,0.027768023,0.7587803
144,0.0778623,0.89461905,0.03320833,0.49253967
145,0.11600498,0.96658534,0.01723639,0.41868785
146,0.22605045,1.0574464,0.018831063,0.5039374
147,0.30641842,1.0728364,0.011020587,0.70660496
148,0.1615083,1.0086782,0.03599259,0.46319517
149,0.18188263,1.0914713,0.026141016,0.53712195
150,0.1525366,0.8388905,0.01897899,0.54426366
151,0.26623544,1.5518122,0.009862008,0.49125475
152,0.24992216,1.7981205,0.014906068,0.44287756
153,0.17465365,0.7325947,0.012588794,0.2428241
154,0.13584933,0.94956577,0.013104734,0.28911796
155,0.30320948,0.62288964,0.02000984,0.2777417
156,0.2212652,1.1828045,0.018633928,0.40854898
157,0.325692,0.90278155,0.023718437,0.29735905
158,0.17153881,0.6341667,0.00846795,0.25679752
159,0.113525935,0.7463253,0.01773138,0.16263117
160,0.223473,1.1259749,0.010971154,0.32875684
161,0.26508778,0.8505554,0.007986152,0.24148826
162,0.23222539,0.8308718,0.006748468,0.3389996
163,0.5344499,1.0648736,0.010169957,0.37969843
164,0.37722212,1.149598,0.023099346,0.34982216
165,0.16255067,0.81718427,0.013979749,0.36133942
166,0.10048511,0.92524254,0.015371744,0.4011597
167,0.2679865,1.2762303,0.0149508435,0.4067544
168,0.30598938,1.7604307,0.021155708,0.4084637
169,0.17525579,1.1604009,0.007876003,0.37930012
170,0.16363446,1.2479116,0.012093513,0.46344852
171,0.39641953,1.9993645,0.028580913,0.41342556
172,0.164315,1.4736073,0.01701273,0.5056217
173,0.27654946,1.0278665,0.01480877,24.396164
174,0.26552305,2.8239527,0.019932926,0.3419379
175,0.21758933,0.911909,0.01635544,0.28903514
176,0.26614767,1.2841988,0.009685923,0.30597833
177,0.10541396,0.7449229,0.01566103,0.37142175
178,0.19216415,1.0290986,0.019354725,0.35772088
179,0.14275569,0.841671,0.016783532,0.35269713
180,0.12631617,0.88627917,0.009021542,0.42296532
181,0.13657129,0.6618819,0.008808104,0.367931
182,0.14186311,0.67811465,0.016105847,0.45768178
183,0.15732092,0.8669072,0.020535724,0.36525628
184,0.14393392,0.70773494,0.014502929,0.31872955
185,0.22997636,0.85381746,0.019366479,0.38344905
186,0.13899675,0.5787218,0.01567965,0.42099684
187,0.20127364,0.93399566,0.026603334,0.40191182
188,0.3557412,1.1925133,0.032565385,0.43812335
189,0.3112692,0.58595973,0.02123613,0.48205033
190,0.2688426,1.1039819,0.038652476,0.44235426
191,0.25700486,0.8753117,0.03214873,0.35298494
192,0.3634215,1.5805395,0.020331385,0.43527713
193,0.3558265,1.0437586,0.012441609,0.40880132
194,0.6122078,2.4871118,0.008079416,0.51273054
195,0.6355813,1.5504184,0.04501109,0.36362344
196,0.5109704,1.109396,0.009477149,0.5225525
197,0.36315048,1.6070272,0.01827509,0.3547468
198,0.66973966,1.558636,0.041132744,0.22027543
199,0.46864185,2.7824461,0.01930906,0.43749258
200,0.75410265,1.4905869,0.016483827,0.28848833
201,0.4182208,2.4379663,0.028888183,0.39452648
202,0.23435453,0.8246548,0.020994646,0.33428827
203,0.20884903,0.9296336,0.008576116,0.344624
204,0.2201544,0.5480397,0.010715553,0.28664172
205,0.14603485,0.45134813,0.01192738,0.39324054
206,0.1607459,0.56841385,0.018982537,0.3645941
207,0.15798458,0.90453774,0.024224825,0.4153286
208,0.24294873,1.5758148,0.011580656,0.3660996
209,0.16112953,1.3134487,0.006772844,0.37170243
210,0.14533421,1.4560598,0.012746571,0.32233942
211,0.17606597,1.5607755,0.02482504,0.30368862
212,0.15946878,1.9574251,0.020080492,0.30724627
213,0.22749287,1.9611219,0.016492061,0.306684
214,0.16351576,2.197097,0.021922091,0.33262718
215,0.27147365,2.3205543,0.026984144,0.2732077
216,0.5160526,2.0974314,0.03381547,0.3190356
217,0.2124622,1.4604037,0.026382728,0.29437092
218,0.16840316,1.567369,0.031268153,0.30959758
219,0.18589722,1.3443284,0.022054732,0.3082034
220,0.2234503,1.4541245,0.02293687,0.32671008
221,0.19625464,1.2029529,0.030753108,0.24555944
222,0.20554663,1.3438334,0.045285173,0.26117706
223,0.1977141,1.1712005,0.028467149,0.21674733
224,0.20807172,1.1229217,0.032765012,0.19544943
225,0.23680381,1.3614427,0.014627747,0.18082641
226,0.39454505,0.96426433,0.027848164,0.18693452
227,0.27102387,1.0624926,0.009281249,0.17549935
228,0.21369949,1.1980352,0.012289722,0.19031987
229,0.19960693,1.2900485,0.012198214,0.18973538
230,0.2000712,1.3421403,0.009138929,0.18026367
231,0.15016663,1.2721537,0.009160749,0.16465703
232,0.18724537,1.271358,0.008163604,0.16247594
233,0.16681425,1.3323164,0.007377975,0.15814264
234,0.17552379,1.3902732,0.0070790765,0.15656488
235,0.18662018,1.4232714,0.006881977,0.15630603
236,0.19714676,1.4330556,0.0068000765,0.15547405
237,0.20522438,1.4149561,0.0069844783,0.15423115
238,0.22262251,1.391432,0.0075873774,0.15342717
239,0.21323328,1.2275361,0.013976074,0.1529461
240,0.21530983,1.0246046,0.0150617575,0.15746145
241,0.2322784,0.9627645,0.023601595,0.16198862
242,0.29273295,0.84934396,0.023894643,0.16295551
243,0.20486918,0.89399004,0.023772571,0.16055016
244,0.16078974,1.0459105,0.024525719,0.15664993
245,0.15934393,1.1611812,0.025579093,0.15125382
246,0.17229323,1.2700751,0.031516228,0.1424529
247,0.21609285,1.3404667,0.038256034,0.14000903
248,0.25863552,1.462258,0.0330123,0.14768177
249,0.22315702,1.4931512,0.026517538,0.16695485
250,0.19736363,1.4575536,0.019743558,0.17819807
251,0.186998,1.4072392,0.019937322,0.18565238
252,0.19409093,1.4384224,0.022823134,0.2336587
253,0.16452247,1.5081869,0.018646372,0.25258338
254,0.2523657,1.8788968,0.022417573,0.29741657
