,0,1,2,3,4,5,6,7
0,0.1030077,0.0,0.6909683,1.0687063,0.0200743,0.0,0.35799983,0.08844351
1,0.11587705,0.0,0.6412808,1.0687102,0.01989412,0.0,0.36060506,0.08842625
2,0.11232088,0.0,0.67680717,1.0687109,0.020480448,0.0,0.3551939,0.088409044
3,0.1162967,0.0,0.74531275,1.0687093,0.019439237,0.0,0.36429417,0.088391885
4,0.101169966,0.0,0.7110229,1.068709,0.019840287,0.0,0.35580552,0.08837472
5,0.09938813,0.0,0.7049033,1.0687128,0.020109028,0.0,0.3637689,0.0883576
6,0.10402448,0.0,0.7112542,1.0687151,0.01973162,0.0,0.34951743,0.088340506
7,0.103175655,0.0,0.6867322,1.0687131,0.020159217,0.0,0.36102948,0.08832338
8,0.12329103,0.0,0.7389992,1.0687072,0.02018356,0.0,0.37049797,0.08830622
9,0.12994078,0.0,0.6990897,1.0687009,0.02005477,0.0,0.36141366,0.08828903
10,0.1171136,0.0,0.71820474,1.0686963,0.019976484,0.0,0.36915192,0.088271946
11,0.10404768,0.0,0.68592954,1.0686944,0.019465404,0.0,0.36841398,0.08825482
12,0.108524606,0.0,0.69062656,1.0686983,0.020153431,0.0,0.35765845,0.08823766
13,0.12175359,0.0,0.7151939,1.0687011,0.019282421,0.0,0.36807168,0.088220485
14,0.10015233,0.0,0.6959646,1.0687048,0.021089839,0.0,0.363586,0.08820336
15,0.11622859,0.0,0.6557928,1.0687082,0.02002714,0.0,0.36137667,0.088186264
16,0.1150567,0.0,0.7534367,1.0687108,0.01994185,0.0,0.38387114,0.08816922
17,0.11855713,0.0,0.6567641,1.0687144,0.019579358,0.0,0.36643398,0.08815212
18,0.1094465,0.0,0.6844073,1.068726,0.02089127,0.0,0.35925663,0.08813504
19,0.10940926,0.0,0.68786716,1.0687339,0.01996285,0.0,0.35827821,0.088117965
20,0.11725882,0.0,0.68590236,1.0687397,0.020843811,0.0,0.36471575,0.08810092
