,0,1,2,3,4,5,6,7
0,0.18087119,0.0,0.82201934,1.1570106,0.020992994,0.0,0.37675336,1.554725
1,0.179386,0.0,0.8998903,1.157,0.020846613,0.0,0.38726,1.5547187
2,0.17605469,0.0,0.8802024,1.1569886,0.020762336,0.0,0.36401373,1.5547122
3,0.18635848,0.0,0.8553705,1.1569787,0.0210838,0.0,0.3805126,1.5547057
4,0.18702888,0.0,0.86845183,1.15697,0.019640664,0.0,0.38344663,1.5546992
5,0.18620081,0.0,0.89323753,1.1569613,0.020279238,0.0,0.39033207,1.5546962
6,0.19562063,0.0,0.8842312,1.1569487,0.021428214,0.0,0.3770307,1.554693
7,0.1776049,0.0,0.90456957,1.1569362,0.019844541,0.0,0.3840994,1.55469
8,0.16965869,0.0,0.8989222,1.1569268,0.020704592,0.0,0.39239973,1.5546864
9,0.16801055,0.0,0.8803276,1.1569148,0.020653473,0.0,0.38078794,1.554683
10,0.17890388,0.0,0.8624232,1.1569211,0.020485299,0.0,0.38097692,1.5546789
11,0.18072115,0.0,0.872818,1.156927,0.02058216,0.0,0.37672138,1.5546751
12,0.18679239,0.0,0.8774451,1.1569308,0.020649636,0.0,0.39685515,1.5546708
13,0.17557773,0.0,0.87018615,1.1569358,0.02094761,0.0,0.38047644,1.5546665
14,0.17488165,0.0,0.81939995,1.156944,0.020699576,0.0,0.3793279,1.554662
15,0.17598675,0.0,0.94755584,1.1569487,0.021122957,0.0,0.38146177,1.5546573
16,0.1988004,0.0,0.9313704,1.1569476,0.020858424,0.0,0.38829234,1.5546523
17,0.17294957,0.0,0.88435185,1.1569442,0.020878024,0.0,0.383515,1.5546471
18,0.16702205,0.0,0.9026166,1.1569389,0.020169832,0.0,0.38979813,1.5546418
19,0.17391191,0.0,0.92328185,1.156932,0.020163165,0.0,0.37701684,1.5546364
20,0.17854339,0.0,0.9326023,1.1569252,0.020330952,0.0,0.38180447,1.5546309
21,0.1662065,0.0,0.8806653,1.1569185,0.02117319,0.0,0.38194275,1.5546252
22,0.17602402,0.0,0.85519636,1.156908,0.020066397,0.0,0.39162233,1.5546194
23,0.1823726,0.0,0.9198124,1.1568937,0.021018716,0.0,0.3856662,1.5546136
24,0.18869708,0.0,0.8742656,1.156879,0.02029633,0.0,0.37655932,1.5546076
25,0.18248166,0.0,0.9010948,1.1568692,0.020967476,0.0,0.37453103,1.5546014
26,0.18367624,0.0,0.90298814,1.1568593,0.020727547,0.0,0.3783907,1.5545952
27,0.17707519,0.0,0.83886003,1.1568516,0.020254081,0.0,0.38451663,1.554589
28,0.18385817,0.0,0.8295699,1.1568389,0.020504398,0.0,0.37250248,1.5545827
29,0.18263441,0.0,0.87025934,1.1568228,0.020582428,0.0,0.38364875,1.5545764
30,0.18267006,0.0,0.9251225,1.1568056,0.020142829,0.0,0.37883243,1.55457
31,0.16502039,0.0,0.8661463,1.156795,0.021277936,0.0,0.38352704,1.5545634
32,0.16954924,0.0,0.8866853,1.156785,0.020893373,0.0,0.38913947,1.554557
33,0.17468858,0.0,0.89211804,1.1567775,0.021212596,0.0,0.38397053,1.5545503
34,0.17402096,0.0,0.89725584,1.1567655,0.020971049,0.0,0.38378373,1.5545437
35,0.16861188,0.0,0.89726406,1.1567545,0.019908551,0.0,0.38638476,1.5545369
36,0.17517439,0.0,0.85909396,1.1567466,0.02132347,0.0,0.37911588,1.5545304
37,0.17642285,0.0,0.901411,1.1567404,0.021310708,0.0,0.3811797,1.5545236
38,0.17439029,0.0,0.95035535,1.1567339,0.020172892,0.0,0.38751686,1.554517
39,0.18843967,0.0,0.9522566,1.1567292,0.020315664,0.0,0.3746562,1.5545102
40,0.17399605,0.0,0.8134543,1.1567258,0.021243814,0.0,0.37872714,1.5545034
41,0.17619473,0.0,0.90201974,1.1567208,0.020858694,0.0,0.38202733,1.5544966
42,0.18368022,0.0,0.8830305,1.1567152,0.021455117,0.0,0.3774901,1.5544916
43,0.18513182,0.0,0.92768705,1.1567109,0.021052428,0.0,0.3819458,1.5544865
44,0.1878677,0.0,0.9298847,1.1567073,0.021253569,0.0,0.38175604,1.5544814
45,0.17493598,0.0,0.89424944,1.1567034,0.020929296,0.0,0.38152578,1.5544761
