,0,1,2,3,4,5,6,7
0,0.17520063,0.0,0.8981717,1.1227537,0.020226805,0.0,0.37863895,1.615585
1,0.16264683,0.0,0.8829787,1.122761,0.020711944,0.0,0.38621038,1.6155391
2,0.1653138,0.0,0.8088911,1.1227676,0.020973805,0.0,0.39467087,1.6155024
3,0.16143335,0.0,0.82685167,1.1227722,0.021485211,0.0,0.39047202,1.6154714
4,0.18343633,0.0,0.8261284,1.1227767,0.02054999,0.0,0.37310296,1.6154461
5,0.16127506,0.0,0.88549477,1.1227823,0.021029614,0.0,0.36661097,1.6154256
6,0.15383291,0.0,0.8793966,1.1227857,0.020848675,0.0,0.38397548,1.6154083
7,0.1721802,0.0,0.82658803,1.1227869,0.021156892,0.0,0.39321053,1.615394
8,0.17089458,0.0,0.81314766,1.1227901,0.020703228,0.0,0.38476378,1.6153818
9,0.16278376,0.0,0.90318066,1.1227953,0.020903306,0.0,0.3718493,1.6153706
10,0.1713123,0.0,0.83742195,1.1228007,0.02022196,0.0,0.38588282,1.6153611
11,0.16163899,0.0,0.86901665,1.1228057,0.020358948,0.0,0.37882885,1.615352
12,0.15563685,0.0,0.8964827,1.1228067,0.021130098,0.0,0.37462565,1.6153438
13,0.17733541,0.0,0.8785699,1.122807,0.020562451,0.0,0.38578796,1.6153358
14,0.16332301,0.0,0.8335118,1.1228068,0.020631146,0.0,0.38975608,1.6153282
15,0.17080554,0.0,0.84153825,1.1228055,0.020459214,0.0,0.37810132,1.6153207
16,0.15834114,0.0,0.94207114,1.1228049,0.020526092,0.0,0.3910613,1.615313
17,0.16245155,0.0,0.8314473,1.122804,0.020539869,0.0,0.37255898,1.6153051
18,0.15582184,0.0,0.7854931,1.1228024,0.02052495,0.0,0.3690975,1.6152974
19,0.16087024,0.0,0.85648894,1.1228008,0.02039773,0.0,0.38039353,1.6152898
20,0.16593246,0.0,0.8505377,1.1227986,0.02055199,0.0,0.38143697,1.6152818
21,0.16361703,0.0,0.82403463,1.1227962,0.02055939,0.0,0.3874783,1.6152732
22,0.17439257,0.0,0.8546347,1.1227949,0.020165022,0.0,0.38118628,1.6152649
23,0.15220581,0.0,0.93424106,1.1227925,0.019877696,0.0,0.38260216,1.6152565
24,0.16711104,0.0,0.89058644,1.1227899,0.020660551,0.0,0.38795364,1.6152478
25,0.14881293,0.0,0.9540475,1.1227862,0.020572027,0.0,0.38026932,1.6152393
26,0.16850458,0.0,0.8285754,1.1227794,0.020851776,0.0,0.38560945,1.6152303
27,0.17513867,0.0,0.89646095,1.1227732,0.020910393,0.0,0.37499988,1.6152211
28,0.17759046,0.0,0.8591096,1.1227677,0.020112291,0.0,0.41100365,1.6152118
29,0.17365058,0.0,0.83757,1.1227645,0.020481816,0.0,0.37812412,1.6152048
30,0.15900593,0.0,0.8427664,1.1227598,0.020648533,0.0,0.36168894,1.6151972
31,0.17372236,0.0,0.7869975,1.1227622,0.02070455,0.0,0.3828171,1.61519
32,0.17234552,0.0,0.8751022,1.1227639,0.02064505,0.0,0.38080403,1.6151826
33,0.17802419,0.0,0.9459492,1.1227691,0.021404205,0.0,0.3622402,1.6151754
34,0.17007272,0.0,0.8613771,1.1227759,0.020566078,0.0,0.3776621,1.6151681
35,0.16002522,0.0,0.80140173,1.1227869,0.020761741,0.0,0.37589285,1.6151607
36,0.16459176,0.0,0.8197698,1.122793,0.020434748,0.0,0.38410074,1.615153
37,0.15869766,0.0,0.81242985,1.1227947,0.020599015,0.0,0.3933292,1.615147
38,0.17677736,0.0,0.8975614,1.122795,0.020715486,0.0,0.38055313,1.6151408
39,0.16030239,0.0,0.88517654,1.1227975,0.02057455,0.0,0.37586352,1.6151344
40,0.15650919,0.0,0.79938513,1.1227999,0.020715483,0.0,0.38058102,1.6151274
41,0.17081073,0.0,0.84714633,1.1227989,0.020828815,0.0,0.37621364,1.6151204
42,0.17506567,0.0,0.9621489,1.1227986,0.021332158,0.0,0.3766067,1.6151128
43,0.16057442,0.0,0.9101145,1.1227973,0.020389616,0.0,0.3808788,1.6151054
44,0.17831804,0.0,0.89979833,1.1227919,0.020306665,0.0,0.3709051,1.6150973
