,0,1,2,3,4,5,6,7
0,0.15414625,0.0,0.7583579,1.0881642,0.020338936,0.0,0.36517468,1.7251421
1,0.13616228,0.0,0.81449467,1.0881615,0.021259971,0.0,0.36673623,1.7251389
2,0.13051583,0.0,0.7901619,1.0881611,0.020759108,0.0,0.37784126,1.7251358
3,0.14613095,0.0,0.7846832,1.0881591,0.020696875,0.0,0.3663339,1.7251322
4,0.13708611,0.0,0.78971314,1.0881553,0.01968069,0.0,0.37888998,1.725129
5,0.14841804,0.0,0.7945891,1.0881523,0.020570861,0.0,0.3742476,1.7251253
6,0.12729843,0.0,0.80450493,1.0881507,0.020003796,0.0,0.3731829,1.7251216
7,0.1393697,0.0,0.790538,1.0881487,0.020785447,0.0,0.38297766,1.7251176
8,0.13000202,0.0,0.74543387,1.0881462,0.020839468,0.0,0.36669868,1.725114
9,0.13635652,0.0,0.79210496,1.0881405,0.020865919,0.0,0.3881432,1.7251099
10,0.1452014,0.0,0.8164533,1.0881404,0.020400865,0.0,0.38392574,1.725106
11,0.14214468,0.0,0.75769025,1.0881413,0.021185815,0.0,0.3797286,1.7251018
12,0.1444643,0.0,0.7726013,1.0881429,0.021173036,0.0,0.3768502,1.7250978
13,0.1576996,0.0,0.74880475,1.0881479,0.020671746,0.0,0.36957625,1.7250936
14,0.13832235,0.0,0.7783296,1.088149,0.020872815,0.0,0.37485582,1.7250894
15,0.15966256,0.0,0.8078351,1.0881478,0.020246394,0.0,0.37172917,1.725085
16,0.13423659,0.0,0.80795985,1.0881459,0.020333039,0.0,0.38610724,1.7250807
17,0.1337623,0.0,0.7401775,1.0881432,0.019968983,0.0,0.3644154,1.7250766
18,0.14270581,0.0,0.75937945,1.0881425,0.01972194,0.0,0.36569905,1.7250721
19,0.15268378,0.0,0.76304835,1.0881407,0.019891335,0.0,0.37218857,1.7250677
20,0.13685025,0.0,0.8440384,1.0881387,0.020474011,0.0,0.3771122,1.7250634
21,0.13450827,0.0,0.82205385,1.0881392,0.020773163,0.0,0.38026175,1.725059
22,0.13639486,0.0,0.77293766,1.0881389,0.020580761,0.0,0.37430513,1.7250545
23,0.14454311,0.0,0.74951476,1.0881388,0.020960527,0.0,0.37333253,1.7250499
24,0.13838136,0.0,0.76925063,1.0881381,0.020902244,0.0,0.37844932,1.7250453
25,0.13333641,0.0,0.86861384,1.0881367,0.019962328,0.0,0.37588215,1.7250409
26,0.14215623,0.0,0.84633285,1.0881343,0.02112232,0.0,0.38135108,1.7250366
27,0.13940118,0.0,0.78273594,1.0881301,0.020968698,0.0,0.37016144,1.7250319
28,0.13507946,0.0,0.7557697,1.0881271,0.01995178,0.0,0.37979364,1.7250273
29,0.14133479,0.0,0.791356,1.0881248,0.020152735,0.0,0.3743382,1.7250227
30,0.14254677,0.0,0.7644718,1.0881232,0.020676577,0.0,0.35773656,1.7250181
31,0.14775878,0.0,0.77661294,1.088119,0.020280635,0.0,0.36427525,1.7250136
32,0.13467328,0.0,0.87039506,1.0881118,0.020356314,0.0,0.36866003,1.7250088
33,0.1444728,0.0,0.75620127,1.0881035,0.019855818,0.0,0.38109586,1.7250043
34,0.15670313,0.0,0.762649,1.0881011,0.019918501,0.0,0.36696047,1.7249997
35,0.13622937,0.0,0.76710224,1.0881007,0.020304512,0.0,0.36510018,1.7249951
36,0.14043573,0.0,0.7858723,1.0880996,0.019838639,0.0,0.3615568,1.7249906
37,0.14307179,0.0,0.8284652,1.0880919,0.020209983,0.0,0.38002464,1.724986
38,0.1290013,0.0,0.810637,1.0880817,0.020593153,0.0,0.38209102,1.7249813
39,0.15444912,0.0,0.7820629,1.088076,0.019563107,0.0,0.3658636,1.7249767
40,0.15703107,0.0,0.8360385,1.0880712,0.020772612,0.0,0.3762872,1.7249719
41,0.15527254,0.0,0.74694496,1.0880674,0.020569693,0.0,0.3850244,1.7249674
42,0.15025699,0.0,0.790079,1.0880619,0.020226857,0.0,0.37154394,1.7249628
43,0.13895874,0.0,0.7993657,1.0880536,0.020819217,0.0,0.37074897,1.7249583
44,0.14848103,0.0,0.73034495,1.088044,0.02023605,0.0,0.38440043,1.7249535
45,0.15074687,0.0,0.7692473,1.0880337,0.020149302,0.0,0.37519726,1.7249514
46,0.1340072,0.0,0.7889654,1.088022,0.020645043,0.0,0.36976838,1.7249488
47,0.13697669,0.0,0.762727,1.0880097,0.020186517,0.0,0.36196753,1.7249465
48,0.15394849,0.0,0.76704186,1.087998,0.020869954,0.0,0.3650542,1.7249438
49,0.15910268,0.0,0.78407055,1.0879868,0.020311788,0.0,0.36045656,1.7249409
50,0.13584095,0.0,0.7906966,1.0879788,0.020282483,0.0,0.36831272,1.724938
51,0.14660041,0.0,0.7762784,1.0879713,0.020207144,0.0,0.3695823,1.7249353
52,0.1451112,0.0,0.78480935,1.0879663,0.02058343,0.0,0.3800164,1.724932
53,0.15893333,0.0,0.80758524,1.0879623,0.020819783,0.0,0.37162215,1.7249287
54,0.15351316,0.0,0.7673956,1.0879587,0.021372046,0.0,0.38121733,1.7249258
55,0.14624153,0.0,0.8134847,1.0879564,0.020109598,0.0,0.37892762,1.7249235
56,0.1432513,0.0,0.7648161,1.0879534,0.019580312,0.0,0.37028682,1.7249212
57,0.14847925,0.0,0.74283355,1.0879486,0.019949881,0.0,0.37920517,1.7249191
58,0.14121349,0.0,0.72623634,1.0879433,0.02090222,0.0,0.3618346,1.7249169
59,0.12890425,0.0,0.8077943,1.0879415,0.0200913,0.0,0.37913975,1.7249147
60,0.151255,0.0,0.791867,1.0879366,0.02134922,0.0,0.37482357,1.7249126
61,0.13620792,0.0,0.7835711,1.0879303,0.020208852,0.0,0.3807681,1.7249104
62,0.13476318,0.0,0.8014234,1.0879221,0.01952097,0.0,0.36666286,1.7249067
63,0.13983144,0.0,0.8628976,1.087914,0.021076696,0.0,0.3721621,1.7249033
64,0.15216254,0.0,0.76230806,1.0879133,0.021060161,0.0,0.3801171,1.7248996
65,0.13617055,0.0,0.79600036,1.0879146,0.021052971,0.0,0.38146603,1.7248963
66,0.14702153,0.0,0.826241,1.0879141,0.019649984,0.0,0.37246522,1.7248929
67,0.13195932,0.0,0.76613516,1.0879078,0.02071476,0.0,0.37537643,1.7248893
68,0.14806429,0.0,0.78762686,1.0879035,0.020925494,0.0,0.3767989,1.7248858
69,0.14200962,0.0,0.77064973,1.0879046,0.020974636,0.0,0.38105133,1.7248822
70,0.13306907,0.0,0.7952722,1.0879071,0.020446647,0.0,0.37972647,1.7248785
71,0.14303869,0.0,0.8577363,1.0879097,0.020762281,0.0,0.37828425,1.7248747
72,0.13993509,0.0,0.7354413,1.0879111,0.020691685,0.0,0.37207174,1.7248709
73,0.14564958,0.0,0.82538295,1.0879096,0.020282855,0.0,0.3680418,1.7248673
74,0.14402236,0.0,0.8525328,1.0879092,0.020673076,0.0,0.37244034,1.7248635
75,0.13120674,0.0,0.7663967,1.0879145,0.020175308,0.0,0.3626585,1.72486
76,0.13627431,0.0,0.7513457,1.0879214,0.020454252,0.0,0.36550394,1.7248561
77,0.1432989,0.0,0.7852282,1.0879337,0.020344865,0.0,0.36935252,1.7248522
78,0.14312385,0.0,0.7594803,1.0879544,0.020182371,0.0,0.37298754,1.7248487
79,0.14185989,0.0,0.80774915,1.0879719,0.020368861,0.0,0.37671706,1.7248456
80,0.13303414,0.0,0.82450736,1.0879892,0.02041933,0.0,0.37280002,1.7248427
81,0.13046107,0.0,0.7908097,1.0880083,0.019791778,0.0,0.37823284,1.7248394
82,0.13613741,0.0,0.79257494,1.0880275,0.019490443,0.0,0.3702384,1.7248366
83,0.13580868,0.0,0.76094013,1.0880442,0.020348439,0.0,0.36876315,1.7248343
84,0.13128102,0.0,0.80715305,1.0880611,0.02040483,0.0,0.37383163,1.724832
85,0.13891271,0.0,0.86328065,1.0880765,0.02007587,0.0,0.37725744,1.7248296
86,0.12666222,0.0,0.90909165,1.08809,0.020281943,0.0,0.36918142,1.724827
87,0.13696155,0.0,0.78519297,1.0880985,0.021402407,0.0,0.3693994,1.7248244
88,0.14454788,0.0,0.7906234,1.0881126,0.020151012,0.0,0.36510962,1.7248259
89,0.1339479,0.0,0.74389535,1.0881256,0.020213744,0.0,0.38041374,1.7248274
90,0.13275611,0.0,0.7827048,1.0881335,0.019938145,0.0,0.3703601,1.7248286
91,0.15132175,0.0,0.80195194,1.0881382,0.020296441,0.0,0.37686864,1.7248296
92,0.13034771,0.0,0.7765418,1.0881491,0.02047348,0.0,0.36695862,1.7248303
93,0.14245866,0.0,0.79969496,1.0881606,0.0209295,0.0,0.37082043,1.7248309
94,0.14545196,0.0,0.7557327,1.0881718,0.020202158,0.0,0.37710458,1.7248311
95,0.13470978,0.0,0.801421,1.0881805,0.019877287,0.0,0.371979,1.7248309
96,0.15200274,0.0,0.8387704,1.0881891,0.020722628,0.0,0.37381333,1.7248303
97,0.1301267,0.0,0.80723715,1.0882006,0.020230932,0.0,0.37273705,1.7248296
98,0.1528578,0.0,0.78479666,1.0882131,0.021105675,0.0,0.3799775,1.7248284
99,0.13892804,0.0,0.7797699,1.0882206,0.02029033,0.0,0.37942758,1.724827
100,0.14204131,0.0,0.8029173,1.0882235,0.021099195,0.0,0.37424144,1.7248248
101,0.1402206,0.0,0.756621,1.0882218,0.020231377,0.0,0.37971053,1.7248222
102,0.1475335,0.0,0.7930869,1.0882133,0.02040478,0.0,0.36435986,1.7248197
103,0.13397655,0.0,0.8285342,1.0882109,0.019546445,0.0,0.369997,1.724817
104,0.1347797,0.0,0.85901576,1.0882105,0.019956494,0.0,0.37233874,1.7248142
