,0,1,2,3,4,5,6,7
0,0.07965817,0.0,0.577569,1.0434886,0.02042921,0.0,0.15454966,0.10658666
1,0.08566633,0.0,0.5672624,1.0434864,0.020349853,0.0,0.14962448,0.10657926
2,0.091270626,0.0,0.5677982,1.0434853,0.019524073,0.0,0.15258175,0.10657303
3,0.08801403,0.0,0.5639055,1.0434825,0.019765344,0.0,0.15738599,0.10656952
4,0.09034751,0.0,0.57953197,1.0434756,0.019278547,0.0,0.14794886,0.106565975
5,0.08097569,0.0,0.5429653,1.0434757,0.020005109,0.0,0.1509696,0.106563084
6,0.080981396,0.0,0.61069274,1.0434752,0.019886125,0.0,0.15257894,0.106559634
7,0.089738294,0.0,0.58558655,1.043474,0.019438254,0.0,0.15016425,0.106556855
8,0.076840065,0.0,0.55569065,1.0434793,0.019736577,0.0,0.14832842,0.10655266
9,0.08864097,0.0,0.5795251,1.0434862,0.020309845,0.0,0.15014541,0.10654943
10,0.09126941,0.0,0.5784177,1.0434923,0.020190006,0.0,0.1579247,0.10654519
11,0.08664104,0.0,0.6058347,1.0435004,0.019378634,0.0,0.15630862,0.10653896
12,0.08136602,0.0,0.5596783,1.0435084,0.020740468,0.0,0.14905627,0.10652895
13,0.075197905,0.0,0.55881554,1.0435168,0.019483192,0.0,0.1561939,0.10651928
14,0.08088957,0.0,0.55751926,1.0435288,0.019598227,0.0,0.15228383,0.106511556
15,0.07942865,0.0,0.60664546,1.043543,0.019346924,0.0,0.15329154,0.10650658
16,0.079180785,0.0,0.5930775,1.0435549,0.019770551,0.0,0.14975464,0.10650102
17,0.0820192,0.0,0.5248735,1.0435648,0.018936671,0.0,0.15543963,0.10649574
18,0.07875611,0.0,0.5664792,1.0435736,0.019413738,0.0,0.15479815,0.106487066
19,0.07970091,0.0,0.6099452,1.043582,0.020857634,0.0,0.15631537,0.10647648
20,0.08383494,0.0,0.6311492,1.0435878,0.019291978,0.0,0.14684507,0.106465146
21,0.079496115,0.0,0.6024914,1.0435872,0.020269891,0.0,0.1550045,0.10645317
22,0.077384315,0.0,0.5757474,1.0435836,0.019819094,0.0,0.15221567,0.10644248
23,0.089695774,0.0,0.5885948,1.0435772,0.020191448,0.0,0.15066949,0.106434196
24,0.08198731,0.0,0.5895992,1.043569,0.019444596,0.0,0.15448667,0.10642739
25,0.07876268,0.0,0.5428344,1.043562,0.019350028,0.0,0.16179141,0.106419966
26,0.07636717,0.0,0.57510966,1.0435559,0.019856116,0.0,0.15507534,0.10641098
27,0.077944845,0.0,0.57285,1.0435492,0.02000523,0.0,0.1529814,0.10640078
28,0.081587724,0.0,0.610731,1.0435432,0.019870488,0.0,0.15390609,0.10639227
29,0.07886836,0.0,0.56216013,1.0435393,0.02039305,0.0,0.15325429,0.1063838
30,0.07560615,0.0,0.5853618,1.0435361,0.019280044,0.0,0.15466188,0.106375806
31,0.086046055,0.0,0.5852714,1.0435345,0.019587938,0.0,0.15551274,0.10636892
32,0.08180404,0.0,0.53895193,1.0435327,0.019865476,0.0,0.15138735,0.10636223
33,0.07805943,0.0,0.5645311,1.0435332,0.019266713,0.0,0.15157652,0.10635572
34,0.08212915,0.0,0.62647563,1.0435332,0.018933643,0.0,0.1520183,0.10634788
35,0.09935983,0.0,0.57503295,1.043531,0.019368248,0.0,0.14904235,0.10633947
36,0.08070323,0.0,0.5580057,1.0435243,0.01959354,0.0,0.15382585,0.10632981
37,0.078447014,0.0,0.51886636,1.0435214,0.019120105,0.0,0.15470095,0.106319726
38,0.08089668,0.0,0.5938163,1.0435216,0.01930757,0.0,0.15459844,0.10631007
39,0.0781426,0.0,0.5702652,1.0435194,0.019184504,0.0,0.14892851,0.106300086
40,0.08968735,0.0,0.5837519,1.0435132,0.019934606,0.0,0.15020472,0.10629216
41,0.07220117,0.0,0.59159786,1.0435052,0.019538114,0.0,0.15544856,0.106287226
42,0.09163756,0.0,0.62941223,1.0435007,0.0201521,0.0,0.15123545,0.106283024
43,0.07910811,0.0,0.5496451,1.0434954,0.020178879,0.0,0.1494418,0.10627818
44,0.08158811,0.0,0.5993391,1.04349,0.020266477,0.0,0.15230036,0.106273025
45,0.08167251,0.0,0.62109756,1.0434895,0.019714687,0.0,0.15925841,0.10626753
46,0.07248016,0.0,0.5676567,1.0434886,0.019527547,0.0,0.15547569,0.1062619
47,0.08447521,0.0,0.5846907,1.0434839,0.020289099,0.0,0.16057836,0.10625664
48,0.08369618,0.0,0.6105253,1.0434765,0.019937718,0.0,0.14949399,0.10625015
49,0.09105509,0.0,0.5830895,1.043471,0.019431889,0.0,0.15142997,0.10624294
50,0.07984287,0.0,0.580146,1.0434648,0.019386,0.0,0.1549834,0.10623361
