,0,1,2,3
0,0.048172727,0.3943906,0.007461917,0.28315908
1,0.08327274,0.6469729,0.0076361327,0.25635624
2,0.08064099,0.7900104,0.009510549,0.26546878
3,0.14820005,0.47084546,0.012589653,0.27371278
4,0.15226503,0.6247821,0.015276136,0.23481019
5,0.07662219,1.1118301,0.02576377,0.18626039
6,0.07870256,0.63852817,0.02110663,0.2988436
7,0.16427779,0.8899236,0.023061365,0.3650647
8,0.08843192,1.1214094,0.023437135,0.39101145
9,0.106933594,0.57653075,0.016247297,0.2999423
10,0.4638041,0.81232816,0.01597538,0.21039468
11,0.27747098,0.8726294,0.021644866,0.27884036
12,0.13519086,0.8819489,0.017100247,0.3736047
13,0.10027294,0.52832204,0.024429671,0.35339236
14,0.12526321,0.70621413,0.02650049,0.33653215
15,0.14024384,0.67151946,0.016427776,0.30763388
16,0.08769498,0.62304735,0.018759094,0.37650028
17,0.15426858,0.7617505,0.040587243,0.2517311
18,0.06619641,0.35694122,0.01629614,0.3328383
19,0.13092542,0.41717374,0.023462435,0.30776873
20,0.088064715,0.58551216,0.017322706,0.30808914
21,0.17480639,0.39186278,0.008587622,0.27111194
22,0.11374211,0.8984877,0.02718237,0.23977472
23,0.2139949,1.1704383,0.016133482,0.23325296
24,0.1572172,0.92273855,0.018067956,0.27579457
25,0.19447632,1.2507368,0.020831525,0.32216862
26,0.13350157,0.8856112,0.024126662,0.19069187
27,0.14128514,0.929894,0.015161294,0.37351444
28,0.15310131,1.100446,0.03021405,0.21736716
29,0.20151511,0.5856013,0.008989262,0.20778385
30,0.24043468,0.76468444,0.024801647,0.19478482
31,0.190065,0.9550685,0.025418866,0.3093708
32,0.26811445,1.1953092,0.024439303,0.4530258
33,0.23430073,1.0690545,0.019878633,0.28338218
34,0.37982437,1.021233,0.034035895,0.5414174
35,0.18556519,0.78150904,0.013422952,0.3924488
36,0.112471536,0.81058216,0.020783862,0.25274926
37,0.14861593,0.62706167,0.020449094,0.25450706
38,0.15519172,0.667573,0.022864874,0.33285117
39,0.14550324,0.8964009,0.034588028,0.21703087
40,0.23301212,0.8427372,0.008896652,0.22877488
41,0.32999,0.7492237,0.012415805,0.29849812
42,0.26747903,1.3151557,0.017744802,0.2645479
43,0.24251032,1.4951745,0.016063929,0.33856872
44,0.2420685,1.5448737,0.013705529,0.37319157
45,0.18009558,0.56244326,0.020396996,0.3704611
46,0.21611346,0.43791997,0.013674052,0.17730184
47,0.17394264,0.6458895,0.014012853,0.3070629
48,0.15517816,0.5933484,0.011916265,0.15708661
49,0.3761539,1.2099613,0.020532994,0.24701841
50,0.35501942,0.72486544,0.01808773,0.344369
51,0.120993145,0.64165014,0.02109659,0.26626763
52,0.1493719,0.5163612,0.01505234,0.31920072
53,0.30522352,0.66220623,0.020041483,0.3490011
54,0.17107578,0.5824308,0.016988618,0.40315428
55,0.15738188,0.90118635,0.01668262,0.32594606
56,0.10623018,0.6669663,0.021197153,0.27583277
57,0.31177044,1.0047443,0.02295779,0.3203273
58,0.16652529,0.6765804,0.01769495,0.30567005
59,0.12341978,0.44163126,0.032305036,0.49082944
60,0.19413629,0.42943877,0.012679155,0.21709676
61,0.09275891,0.6849606,0.013328283,0.23259957
62,0.19838896,0.89909685,0.022283997,0.34878603
63,0.14196855,0.61687964,0.008053208,0.3508282
64,0.1440095,0.98451465,0.009754989,0.3106983
65,0.17459065,0.80465424,0.013063945,0.21185142
66,0.23299903,0.9283352,0.015074146,0.49515867
67,0.22523534,0.9436265,0.014401563,0.22149192
68,0.14486508,0.6394545,0.018234557,0.29451174
69,0.32144853,1.2122744,0.016898906,0.36787242
70,0.15691513,0.85498714,0.01880004,0.26996306
71,0.23489925,0.7240799,0.014033838,0.31561944
72,0.21010675,1.4166713,0.025908314,0.25298324
73,0.22257334,1.1249692,0.014350349,0.24219428
74,0.2555902,1.4446908,0.01092278,0.26184696
75,0.2138965,0.5492864,0.019835936,0.27606598
76,0.13700673,1.1430088,0.026733318,0.1364983
77,0.115866,0.9886633,0.011299981,0.24067782
78,0.29851836,0.8357092,0.006939297,0.3206676
79,0.18494552,0.832875,0.0021559093,0.37333944
80,0.22762944,0.8288125,0.022413773,0.34451085
81,0.26526588,0.7813829,0.013770626,0.37486553
82,0.21265508,0.95871294,0.013528226,0.29324704
83,0.30224708,0.76229674,0.033661537,0.25013483
84,0.122362025,0.37509963,0.020518247,0.32094428
85,0.13667315,0.6863831,0.019943492,0.22506347
86,0.16472203,0.513719,0.02168451,0.30889055
87,0.10328488,0.41266277,0.020647751,0.28098586
88,0.13073812,0.788218,0.013890354,0.25206482
89,0.13975267,0.6294906,0.018650295,0.2846197
90,0.070928134,0.43788353,0.028736496,0.23663339
