,0,1,2,3,4,5,6,7
0,0.09678009,0.0,0.611448,1.0562896,0.020669768,0.0,0.15893953,0.10173326
1,0.094453506,0.0,0.6373988,1.0562873,0.019839045,0.0,0.15329666,0.10173356
2,0.097942576,0.0,0.6623778,1.0562872,0.019157983,0.0,0.15014349,0.101733096
3,0.09354202,0.0,0.60565996,1.0562886,0.02027124,0.0,0.15633616,0.10172903
4,0.09756804,0.0,0.63239926,1.0562949,0.018554484,0.0,0.15209438,0.10172515
5,0.10108943,0.0,0.6530628,1.0562984,0.019904606,0.0,0.14863099,0.10172064
6,0.09094682,0.0,0.6468754,1.0563009,0.020207362,0.0,0.15607303,0.101715066
7,0.111237876,0.0,0.5793026,1.0563017,0.019524217,0.0,0.14932314,0.10171057
8,0.119280994,0.0,0.65280354,1.0563008,0.020703638,0.0,0.15574944,0.101705156
9,0.088121414,0.0,0.61155826,1.0563033,0.019810863,0.0,0.15133753,0.101698585
10,0.09306846,0.0,0.63825595,1.056303,0.020026129,0.0,0.15454449,0.10169009
11,0.10170496,0.0,0.61921453,1.0563027,0.019930935,0.0,0.15814775,0.101681605
12,0.10719506,0.0,0.681015,1.0563022,0.01877528,0.0,0.15146725,0.101673394
13,0.09644322,0.0,0.71009773,1.0563025,0.019483685,0.0,0.15724514,0.10166478
14,0.10155151,0.0,0.66790247,1.0563008,0.019482525,0.0,0.16156763,0.10165917
15,0.101941586,0.0,0.6102264,1.056297,0.019966165,0.0,0.15740824,0.10165097
16,0.09503978,0.0,0.64457905,1.0562947,0.020287812,0.0,0.16026251,0.10164044
17,0.104463026,0.0,0.6099874,1.0562944,0.019760696,0.0,0.15346783,0.10162959
18,0.09966425,0.0,0.65968996,1.0562983,0.019999329,0.0,0.15449406,0.10161703
19,0.102898434,0.0,0.62833464,1.0562996,0.019609058,0.0,0.1632513,0.10160403
20,0.09553509,0.0,0.62571895,1.0563017,0.019490467,0.0,0.15889035,0.10159214
21,0.10372626,0.0,0.59545565,1.0563021,0.018552976,0.0,0.1542567,0.10158041
22,0.09830503,0.0,0.70762926,1.0563017,0.019156912,0.0,0.1579198,0.10156849
