,0,1,2,3
0,0.030523472,0.32909086,0.018960968,0.23858164
1,0.038436595,0.36407298,0.026941182,0.14175431
2,0.035094287,1.0276095,0.00922123,0.0651992
3,0.05809685,1.2833613,0.013382309,0.23838581
4,0.046294857,1.1168512,0.016676946,0.091973655
5,0.07172235,0.9937322,0.027357658,0.08496394
6,0.11042971,1.8700463,0.03498782,0.05121808
7,0.08064141,0.99147314,0.004652674,0.14587964
8,0.05656494,0.9304883,0.009034685,0.06361457
9,0.09599429,0.96363574,0.02318593,0.10618736
10,0.08137973,1.4891223,0.022902332,0.14392237
11,0.098057196,1.1454089,0.01772087,0.115425974
12,0.10483975,1.3691008,0.025515968,0.060790658
13,0.040016614,1.276641,0.0151125565,0.056076877
14,0.047824595,1.1764432,0.019268412,0.027974999
15,0.05798745,1.1139352,0.0140470015,0.09194294
16,0.21722963,0.9123213,0.012467591,0.07982931
17,0.029488727,0.6997727,0.01649352,0.06764299
18,0.032955535,0.669861,0.016107589,0.12647916
19,0.042050034,0.6044242,0.021153431,0.09805078
20,0.039622974,0.23114161,0.008963996,0.11419058
21,0.021006076,0.30113497,0.0110832825,0.14989308
22,0.02098454,0.24715151,0.012085927,0.119625024
23,0.026109593,0.5062256,0.013369293,0.14925194
24,0.025092114,0.4623688,0.0064361263,0.14644049
25,0.056344796,0.59452116,0.011379521,0.13657935
26,0.03232448,0.46453342,0.012647801,0.16208746
27,0.051431533,1.1047987,0.014579119,0.29592323
28,0.19251062,0.8558775,0.016495217,0.29809493
29,0.10209171,0.705021,0.019439416,0.2098455
30,0.10987736,1.6013544,0.009911803,0.14800863
31,0.10453921,0.8671837,0.019164877,0.101951815
32,0.110020526,0.48105207,0.014501589,0.122765556
33,0.07081879,0.53436744,0.018065328,0.13596319
34,0.08132271,0.6503945,0.006770934,0.063878976
35,0.12383933,1.7202728,0.014168889,0.104974024
36,0.117174804,0.71704274,0.01321873,0.1128479
37,0.054831486,0.62076306,0.015760502,0.21119116
38,0.03903911,0.89062667,0.00976714,0.12945387
39,0.06307265,0.558755,0.012621718,0.07666578
40,0.04589666,0.4550982,0.012171964,0.1127574
41,0.09701073,0.44181225,0.017078394,0.116356485
42,0.08968572,0.67917097,0.015396474,0.19145352
43,0.05956392,0.5050778,0.014077123,0.10951009
44,0.05204727,0.594697,0.015518828,0.22908793
45,0.07011498,0.40608877,0.01115448,0.21207039
46,0.06482087,0.49162,0.009868373,0.12231116
47,0.03875549,0.54047096,0.013548688,0.19732317
48,0.13040729,0.60338724,0.019622318,0.03990616
49,0.09824144,0.35107237,0.0073554646,0.118824355
50,0.0708214,0.6008282,0.009298235,0.13982338
51,0.06669028,0.2644802,0.0049715806,0.030137224
52,0.12643099,0.4000777,0.009105982,0.08802757
53,0.11992635,0.3324442,0.0080218725,0.040031873
54,0.16839033,0.63906103,0.012207736,0.13784517
55,0.0817455,0.5673801,0.006342101,0.033066463
56,0.062725276,0.2024684,0.013951608,0.0771871
57,0.035395727,0.4101081,0.011500368,0.048314463
58,0.03741913,0.6248668,0.026949517,0.03539091
59,0.04833355,0.33527535,0.022632759,0.022946544
60,0.033661257,0.5007847,0.015594711,0.04296349
61,0.06742199,0.49479938,0.009465773,0.04407504
62,0.04302113,0.46304518,0.017175153,0.06440486
63,0.05409828,0.514579,0.010526889,0.09582697
64,0.027420297,0.46798822,0.014980308,0.09798412
65,0.038804214,0.56048334,0.010256448,0.11708312
66,0.04105216,0.53857684,0.009300588,0.13046628
67,0.028994031,0.47668922,0.008816801,0.056439683
68,0.043598652,0.4852283,0.010621889,0.10530313
69,0.08083992,0.66340923,0.01298125,0.0688473
70,0.13472308,0.7214893,0.019087804,0.1281561
71,0.06008262,0.6511481,0.012679459,0.06154445
72,0.17022914,1.1080753,0.02225412,0.058164306
73,0.051310673,1.2013147,0.011124581,0.14816758
74,0.046488315,0.85346794,0.013164071,0.070991844
75,0.07314037,0.8733102,0.018773448,0.06276477
76,0.07501941,0.6873448,0.022856172,0.06570515
77,0.02715311,0.4903201,0.011949252,0.10921704
78,0.07483155,0.46780795,0.011433808,0.08460698
79,0.033631105,0.37873963,0.011028633,0.06862788
80,0.02481422,0.2635445,0.011142949,0.0938107
81,0.029706609,0.23690742,0.015879005,0.06765189
82,0.029438566,0.36698458,0.015915506,0.0369095
83,0.02270489,0.3254082,0.00936292,0.035353944
84,0.018300211,0.287501,0.012145722,0.043196563
85,0.013832378,0.2620909,0.0056777354,0.079175934
86,0.02431933,0.5697178,0.015421075,0.0625724
87,0.036197495,0.39450285,0.026718086,0.050281253
88,0.03810192,0.25302592,0.012341582,0.04197163
89,0.024672393,0.21430297,0.025943352,0.08464404
90,0.053071927,0.17618202,0.020657038,0.08320379
91,0.03915289,0.19172373,0.0074704736,0.08379964
92,0.02811131,0.35182738,0.009768937,0.027345467
93,0.05514652,0.32220498,0.0055652196,0.05005688
94,0.07135906,0.6429256,0.003956312,0.02016034
95,0.06649811,0.4742716,0.0115091605,0.105380066
96,0.081824385,0.28697136,0.016689627,0.104957916
97,0.07098282,0.11330701,0.031770095,0.048222974
98,0.09750375,0.46690452,0.023936706,0.05219355
99,0.09385677,0.43407652,0.012641288,0.060797803
100,0.03283964,0.4908927,0.0141042415,0.05226424
101,0.07758246,0.3567337,0.0021426182,0.036811564
102,0.08215596,0.7764106,0.01797717,0.07039649
103,0.055738397,0.359714,0.014954891,0.041845676
104,0.03619508,0.16615222,0.023822771,0.07419024
105,0.0405374,0.21906029,0.011321714,0.029979475
106,0.041339736,0.18919486,0.007576576,0.04015367
107,0.05711083,0.29499373,0.013444521,0.031182794
108,0.02887179,0.14676923,0.020600237,0.046367187
109,0.02241104,0.12362356,0.013543469,0.026993265
110,0.025938943,0.17133977,0.0077534975,0.041821893
111,0.029266397,0.20753454,0.02709025,0.038095985
112,0.036121443,0.1850497,0.020865202,0.04703552
113,0.02530566,0.19531858,0.012841761,0.024923254
114,0.01816645,0.17972279,0.016878715,0.051067673
115,0.020614894,0.22033177,0.014950176,0.032324143
116,0.032238197,0.18225464,0.0057786903,0.051694352
117,0.011057337,0.15745802,0.0092343325,0.050483648
118,0.016416658,0.1436756,0.017084597,0.030881595
119,0.039688017,0.17602158,0.014986511,0.04740157
120,0.02311248,0.14271292,0.013272806,0.034484576
121,0.0314034,0.1759307,0.014419035,0.04076583
122,0.024579747,0.35424513,0.020357354,0.034310326
123,0.029731877,0.40808672,0.0033118448,0.14566235
124,0.084347256,0.31072706,0.012721172,0.029658498
125,0.021360155,0.2594884,0.03162285,0.051052894
126,0.023833046,0.36328483,0.019254716,0.061719395
127,0.13833265,0.32490543,0.01173816,0.041118514
128,0.066149294,0.4080283,0.012031281,0.043448374
129,0.0355354,0.35574672,0.012659253,0.047366153
130,0.022872576,0.24596907,0.018403266,0.03893845
131,0.04412339,0.40631485,0.019315233,0.041962806
132,0.026260113,0.27021122,0.01263426,0.027567632
133,0.04660214,0.36231613,0.016905582,0.070713304
134,0.022776838,0.1917285,0.013953128,0.075749874
135,0.038319983,0.49383005,0.02600246,0.054536548
136,0.07146392,1.4531422,0.02385317,0.11723051
137,0.035003815,1.1826955,0.008108113,0.04829955
138,0.039651096,0.6307587,0.00766684,0.12872882
139,0.07014901,0.38288295,0.013567214,0.12116491
140,0.021738017,0.15442546,0.011537966,0.027200997
141,0.0163519,0.19989772,0.015606114,0.06746388
142,0.04960765,0.28810975,0.01734509,0.060576543
143,0.045718648,0.2222307,0.0128536755,0.038138535
144,0.03716842,0.30449998,0.008947172,0.048807856
145,0.016340757,0.40684587,0.013769039,0.041674044
146,0.06458782,0.40352696,0.013539707,0.030606803
147,0.0662158,0.3267121,0.02377078,0.04784744
148,0.12022714,0.524753,0.023377037,0.10413484
149,0.031870984,0.2994924,0.022029653,0.046710234
150,0.19535941,0.34727228,0.020123571,0.027581345
151,0.0393698,0.4478167,0.0072169662,0.08280371
152,0.024598816,0.14417405,0.019904174,0.03721204
153,0.030854598,0.2664634,0.009166972,0.032022875
154,0.05619354,0.3280121,0.017957015,0.1002511
155,0.039783243,0.36264187,0.0191063,0.06707582
156,0.05749587,0.51971877,0.012328325,0.042983916
157,0.05820158,0.21420936,0.010026517,0.073357716
158,0.055534188,0.5272103,0.025516974,0.1027162
159,0.07556051,0.6362714,0.0091539975,0.07736956
160,0.047321845,0.5322664,0.016357852,0.056570638
161,0.05739712,0.38199535,0.011346601,0.08007488
162,0.052676503,0.35291487,0.011454421,0.047012117
163,0.034133982,0.2610551,0.013177579,0.041832156
164,0.0855178,0.25833455,0.019656135,0.049856983
165,0.032261327,0.18994372,0.007134115,0.039412502
166,0.042068195,0.38285455,0.014703157,0.07532175
167,0.058380976,0.39498782,0.008711505,0.05381391
168,0.060168903,0.2127188,0.01064948,0.025985947
169,0.06568322,0.44008663,0.019592563,0.06402009
170,0.123853296,0.7103179,0.024548635,0.03082484
171,0.05314517,0.36749256,0.0022136031,0.071934216
172,0.061333798,0.24541818,0.026257422,0.07200694
173,0.041743476,0.18923812,0.017529484,0.048127342
174,0.029027063,0.24707867,0.031000422,0.09479914
175,0.05499209,0.30974454,0.016852316,0.033567574
176,0.06925391,0.30092216,0.02635545,0.055509083
177,0.0311097,0.20456755,0.011952979,0.024648301
178,0.054205112,0.5243052,0.015879147,0.03585111
179,0.1538039,0.3030444,0.016828109,0.045225408
180,0.093064,0.15306287,0.015763588,0.02547219
181,0.04164675,0.25960398,0.027279895,0.035242654
182,0.09979945,0.24694327,0.022234255,0.06018402
183,0.08460324,0.16181993,0.018692167,0.02964626
184,0.08440596,0.7647958,0.027883578,0.034232993
185,0.21122023,0.8657987,0.018550003,0.06555272
186,0.12068206,0.31597522,0.017460825,0.073429994
187,0.121116005,0.36325413,0.013320781,0.03745015
188,0.087088786,0.32267705,0.017342256,0.03394532
189,0.080169596,0.21595897,0.010526552,0.044033285
190,0.05996176,0.35566267,0.027774062,0.043889053
191,0.032071862,0.2046624,0.012339958,0.07436993
192,0.17284101,0.3457861,0.016546218,0.084468395
193,0.06207887,0.4127099,0.019738642,0.029915063
194,0.06688202,0.47479624,0.0020260885,0.05620187
195,0.04792277,0.49186438,0.032632682,0.05262336
196,0.05479296,0.15611523,0.016055332,0.031143686
197,0.07971806,0.77209085,0.025003731,0.033109438
198,0.20807807,0.38006845,0.011056157,0.04954215
199,0.09994188,0.17559464,0.008820436,0.03783817
200,0.1281204,0.28328642,0.01729544,0.021817591
201,0.041107137,0.31204644,0.011926509,0.093536854
202,0.07422597,0.21765997,0.012281176,0.044103656
203,0.106286034,0.4340579,0.010068927,0.058365114
204,0.043959778,0.1350961,0.011249718,0.0500948
205,0.024174862,0.2915579,0.012257136,0.03027286
206,0.079870984,0.44109637,0.014316488,0.0366046
207,0.053272642,0.29438245,0.02052872,0.04088421
208,0.08176739,0.1767341,0.016250584,0.047442023
209,0.12840238,0.30315664,0.013319112,0.08449877
210,0.030607572,0.41203246,0.0071924347,0.0760896
211,0.055945903,0.39706033,0.014390494,0.04723537
212,0.08236156,0.21413374,0.033302624,0.0798147
213,0.039075535,0.2138296,0.021862196,0.09931874
214,0.036498427,0.46595472,0.019758046,0.07029818
215,0.06553087,0.53533727,0.027080841,0.102197826
216,0.077099025,0.7026608,0.0068812454,0.04398446
217,0.03853303,0.2374122,0.032484733,0.135038
218,0.05092529,0.41112122,0.018556349,0.026424276
219,0.05668207,0.36389396,0.020712312,0.090689436
220,0.08635193,0.336547,0.0067433706,0.081341684
221,0.03795879,0.36423323,0.018201597,0.098037936
222,0.048657745,0.5481526,0.009710363,0.065094784
223,0.0785298,0.54815614,0.019586492,0.07333061
224,0.2625245,0.61701035,0.008273235,0.055529747
225,0.05621714,0.37473115,0.01151178,0.05841264
226,0.10988001,0.39202908,0.015107947,0.066906765
227,0.032570615,0.38033012,0.034731384,0.045219492
228,0.13556442,0.26403275,0.014031072,0.04960239
229,0.07831185,0.1595207,0.01655378,0.07465113
230,0.042791527,0.33024034,0.025795266,0.018651478
231,0.095778555,0.4524283,0.008730449,0.02938778
232,0.06962297,0.41465375,0.015203718,0.030969996
233,0.0700303,0.27911368,0.0227912,0.09624302
234,0.024076406,0.23914719,0.016234742,0.079564475
235,0.057798676,0.70205694,0.023844767,0.0835508
236,0.056707412,0.7406647,0.0064848666,0.04762946
237,0.081549644,0.87781554,0.028904708,0.0684906
238,0.0451056,0.5406805,0.034215726,0.06928718
239,0.05797025,0.3250587,0.019277887,0.0752506
240,0.056702845,0.26388896,0.006885411,0.0513754
241,0.053415712,0.43791652,0.008515686,0.045096986
242,0.07766398,0.56150347,0.008431479,0.24590297
243,0.0459323,0.77628833,0.0071018026,0.13743404
244,0.04765414,0.4881014,0.012461191,0.08614742
245,0.10757517,0.6308767,0.0329729,0.11646119
246,0.081681095,0.5921865,0.012916367,0.059982285
247,0.073005766,0.41686413,0.0147056915,0.023745876
248,0.03912622,0.38231736,0.014961074,0.05450959
249,0.0476827,0.18565242,0.0141406935,0.033780538
250,0.14869758,0.27793762,0.00923968,0.03011051
251,0.06982765,1.0331506,0.022227645,0.059477627
252,0.12593488,0.27132884,0.021080097,0.09425566
253,0.06041785,0.35021424,0.015568523,0.064018294
254,0.11253058,0.15015043,0.015698873,0.04256699
255,0.06269534,0.31039527,0.017414225,0.05161232
256,0.060968418,0.4060022,0.009106273,0.09293038
257,0.042475127,0.40123618,0.004752074,0.022681283
258,0.043753218,0.14363651,0.01771992,0.089315936
259,0.09819113,0.63799036,0.036721546,0.041025724
260,0.07676871,1.0631115,0.016829478,0.052088793
261,0.036507122,0.21370754,0.010065323,0.057558328
262,0.06085022,0.2763535,0.009585356,0.04364643
263,0.028230783,0.23520891,0.025291227,0.032455273
264,0.055797275,0.40072134,0.0047623683,0.027056986
265,0.055480722,0.67831683,0.018097958,0.043262783
266,0.06588752,0.47911885,0.01896101,0.041603398
267,0.026004136,0.2254212,0.014612634,0.04346293
268,0.06691152,0.29119274,0.019258352,0.026735734
269,0.05903785,0.2965381,0.01715248,0.041729774
270,0.03390842,0.40745237,0.023173371,0.08704786
271,0.07459957,0.50517815,0.0055331844,0.057697162
272,0.03694265,0.4649841,0.020698452,0.054568417
