,0,1,2,3,4,5,6,7
0,0.22143331,0.0,1.0085219,1.2689677,0.021902362,0.0,0.39173377,1.4019563
1,0.19776875,0.0,0.9458238,1.2689683,0.021548998,0.0,0.3900305,1.4019517
2,0.2039053,0.0,0.97110605,1.2689657,0.02004215,0.0,0.3888378,1.4019469
3,0.20586829,0.0,0.98053545,1.2689588,0.021063285,0.0,0.3898722,1.4019424
4,0.2062786,0.0,0.9988606,1.2689577,0.022141745,0.0,0.39876798,1.4019376
5,0.20259903,0.0,0.9685647,1.2689562,0.021105392,0.0,0.39589962,1.401933
6,0.19876947,0.0,0.9263694,1.2689564,0.020595996,0.0,0.38183767,1.4019283
7,0.2253279,0.0,0.99378306,1.2689564,0.02113096,0.0,0.38603953,1.4019235
8,0.20897804,0.0,0.98010755,1.2689648,0.02198394,0.0,0.3830539,1.4019189
9,0.19839175,0.0,0.9502871,1.2689708,0.02157061,0.0,0.39073184,1.4019142
10,0.20888261,0.0,0.9924147,1.2689741,0.020823881,0.0,0.3921195,1.4019096
11,0.20665199,0.0,1.009535,1.268976,0.021147102,0.0,0.38694656,1.401905
12,0.21521111,0.0,0.9808065,1.2689779,0.02137354,0.0,0.4043492,1.4019002
13,0.19811885,0.0,0.9948399,1.268986,0.022354351,0.0,0.39194882,1.4018956
14,0.21362905,0.0,0.90831625,1.2689981,0.021518506,0.0,0.38531563,1.4018911
15,0.19255126,0.0,0.9725749,1.2690058,0.02157162,0.0,0.38725135,1.4018863
16,0.1991584,0.0,0.86859167,1.269012,0.02142885,0.0,0.38550568,1.4018815
17,0.20902732,0.0,0.95668733,1.2690188,0.020911466,0.0,0.38832223,1.4018768
18,0.20136145,0.0,0.9615537,1.2690231,0.020471962,0.0,0.38626096,1.4018722
19,0.20259506,0.0,0.98147225,1.2690237,0.02065741,0.0,0.39689654,1.4018676
20,0.2267306,0.0,0.9655723,1.2690232,0.02077012,0.0,0.38089904,1.401863
21,0.20547146,0.0,1.0058689,1.2690219,0.020335825,0.0,0.37871087,1.4018582
22,0.21734296,0.0,0.9774252,1.2690175,0.021063017,0.0,0.37959474,1.4018534
23,0.20302953,0.0,1.0365013,1.2690156,0.020594362,0.0,0.40193352,1.4018488
24,0.20561185,0.0,0.9832276,1.2690221,0.021633603,0.0,0.3911962,1.401844
25,0.20459601,0.0,1.0151676,1.2690259,0.020833647,0.0,0.3856141,1.4018393
26,0.20727019,0.0,0.9780651,1.2690307,0.020479308,0.0,0.3944357,1.4018345
27,0.19946048,0.0,1.0580345,1.2690358,0.020881232,0.0,0.40685958,1.40183
28,0.18970534,0.0,1.0325241,1.2690399,0.021250311,0.0,0.38509583,1.4018253
29,0.19926102,0.0,0.9458741,1.2690444,0.021572601,0.0,0.3916378,1.4018207
30,0.19378816,0.0,0.9809981,1.2690511,0.021118525,0.0,0.3855334,1.4018158
31,0.21193966,0.0,0.92696637,1.2690626,0.021819672,0.0,0.38771942,1.401811
32,0.19959217,0.0,0.961368,1.2690744,0.021298567,0.0,0.4003804,1.4018064
33,0.21425888,0.0,0.9943305,1.2690809,0.020905312,0.0,0.393628,1.4018016
34,0.19628415,0.0,1.0070987,1.2690837,0.022168044,0.0,0.39396733,1.4017968
35,0.1998114,0.0,1.0611914,1.2690846,0.021287413,0.0,0.3796996,1.4017923
36,0.21497637,0.0,0.9895684,1.2690883,0.021154199,0.0,0.3992402,1.4017875
37,0.20781918,0.0,1.0016032,1.2690917,0.021312013,0.0,0.3936699,1.4017828
38,0.21546465,0.0,0.99082166,1.2690912,0.021651546,0.0,0.4047336,1.401778
39,0.2159349,0.0,0.9515116,1.2690915,0.021667333,0.0,0.39444256,1.4017733
