,0,1,2,3
0,0.054073095,0.22894016,0.029195823,0.37116978
1,0.060906105,0.46549383,0.025093783,0.3495327
2,0.07071347,0.8212205,0.0063572796,0.23885508
3,0.08435407,0.7419902,0.008602785,0.21938248
4,0.069399364,0.88051015,0.01707516,0.18684597
5,0.1015364,1.5568955,0.007876711,0.12545525
6,0.110014215,1.0280621,0.01419548,0.2434809
7,0.13325787,1.1354604,0.01752369,0.20146821
8,0.2820083,0.8525269,0.012738054,0.3166275
9,0.19350912,1.4357598,0.0067236163,0.280233
10,0.15367223,1.1411651,0.015770124,0.36819834
11,0.17944707,1.0938691,0.025843933,0.20663202
12,0.12751475,1.2595824,0.020152558,0.15635268
13,0.26538837,1.0034294,0.019882634,0.2767062
14,0.079005875,0.7008572,0.03199259,0.2457344
15,0.07810329,1.1311227,0.02949681,0.21518074
16,0.13546829,0.9705077,0.011879794,0.18489483
17,0.096120566,0.7626106,0.009558455,0.23018172
18,0.06176754,0.8036049,0.012639994,0.15545654
19,0.19232383,0.88801277,0.01432795,0.17648868
20,0.034954213,0.39538753,0.012314984,0.1698641
21,0.06590618,0.64197564,0.00066661794,0.092973225
22,0.08362573,0.5168307,0.013136143,0.16857795
23,0.13090748,0.6339247,0.01434726,0.13382366
24,0.0917147,0.5452708,0.0027005435,0.09139517
25,0.12850416,0.3752958,0.014543348,0.16116157
26,0.046180982,0.28318322,0.020937609,0.13189669
27,0.029421737,0.4008429,0.012813286,0.10410584
28,0.04777959,0.2996465,0.019273814,0.11602218
29,0.031994224,0.26279405,0.0051627173,0.08820578
30,0.04674707,0.22798356,0.015631113,0.088852115
31,0.054148834,0.25624496,0.009974958,0.07674888
32,0.08535129,0.5003825,0.017706452,0.08303901
33,0.06143685,0.4461042,0.012583133,0.121237054
34,0.044784877,0.2971246,0.021020913,0.11031349
35,0.080386735,0.2138707,0.012959782,0.13058831
36,0.097639,0.44531453,0.016518535,0.14024082
37,0.06181591,0.3551642,0.02453153,0.17136915
38,0.038952928,0.24152178,0.011645947,0.11573935
39,0.058094632,0.4310392,0.017578423,0.26369828
40,0.10970907,0.6741747,0.016742447,0.32195935
41,0.12121045,0.89139193,0.025086189,0.28868014
42,0.086089164,0.6593435,0.0040976075,0.23365726
43,0.06657328,0.7536051,0.012987884,0.30494276
44,0.08956741,0.77085954,0.01491842,0.3649978
45,0.23045912,1.1865263,0.020657659,0.21786635
46,0.1481366,1.1396335,0.010413427,0.31904024
47,0.18022245,0.58415926,0.008515664,0.18104358
48,0.10717762,0.97737795,0.019762935,0.37575755
49,0.20565008,1.0370253,0.01948704,0.30597684
50,0.22355193,1.0821431,0.002821401,0.17921025
51,0.044837587,0.8985786,0.006179103,0.29869837
52,0.06065416,0.9377822,0.016889172,0.21101007
53,0.1209256,0.84332645,0.03596762,0.2631541
54,0.076107286,0.5835537,0.021774456,0.30135283
55,0.067606986,0.47140425,0.020243395,0.2820628
56,0.12665053,0.49547282,0.025319142,0.13144512
57,0.07799595,0.59328187,0.015603795,0.2363151
58,0.06433522,0.50785017,0.026604507,0.26220387
59,0.06313696,0.6179944,0.013245974,0.18241234
60,0.07911177,0.56575596,0.014988786,0.17614415
61,0.12574327,1.1413482,0.010655499,0.17998113
62,0.07381263,0.37946242,0.011333581,0.11481015
63,0.04268463,0.33875763,0.0071982113,0.19759744
64,0.15887089,0.404648,0.017403865,0.07873435
65,0.06614693,0.31852397,0.009276845,0.13874051
66,0.11154352,0.37060165,0.019610515,0.10769117
67,0.05772735,0.60087013,0.007303996,0.17160864
68,0.056060866,0.2868628,0.026010508,0.07622601
69,0.0637741,0.5529529,0.0065547824,0.15489076
70,0.06719379,0.4781092,0.0131376395,0.19730565
71,0.055962525,0.34545052,0.011389257,0.1700346
72,0.08305935,0.40152556,0.008851914,0.18076046
73,0.09411893,0.7362995,0.016881684,0.19213037
74,0.08943593,0.5698133,0.011869908,0.18128468
75,0.06575878,0.71704185,0.011112253,0.3326297
76,0.098434255,0.71831083,0.0047409423,0.096570134
77,0.0980226,0.6096652,0.01905296,0.14371993
78,0.10832222,0.49364993,0.004445473,0.16876918
79,0.05615012,0.5849342,0.019077921,0.09181068
80,0.07826545,0.7348569,0.024639856,0.12233401
81,0.07917673,0.816034,0.025834024,0.21320982
82,0.08699023,0.772613,0.008936184,0.20041771
83,0.118434936,0.94765013,0.020352734,0.111103594
84,0.0823141,0.6126236,0.026397832,0.29321718
85,0.049213186,0.5838863,0.016582334,0.13798216
86,0.05839037,0.8140841,0.021645717,0.1279136
87,0.063720964,0.40929958,0.012975979,0.09703041
88,0.03782405,0.60699445,0.0038703477,0.09200275
89,0.11911406,0.4519583,0.015403292,0.13061565
90,0.070351124,0.8177142,0.008741764,0.15988345
91,0.071595006,0.65966314,0.007408158,0.2019497
92,0.061831806,0.44631895,0.008510253,0.21497402
93,0.051321033,0.55224544,0.011759214,0.30634972
94,0.05520379,0.5196676,0.034486223,0.20450301
95,0.060870733,0.33081615,0.037452433,0.3585514
96,0.05595491,0.50029075,0.020291673,0.16751368
97,0.046557672,0.46244034,0.0068929833,0.27910417
98,0.06549051,0.6139172,0.023599144,0.2755731
99,0.07971014,0.5039639,0.033620454,0.3418539
100,0.08858657,0.46975666,0.017646449,0.4315212
101,0.12935364,1.0355126,0.014285797,0.3891177
102,0.15814063,1.0168878,0.014169955,0.48980618
103,0.1896331,1.1500328,0.011921616,0.43386826
104,0.10609143,0.6081617,0.012212994,0.55637157
