,0,1,2,3
0,0.025975905,0.2306332,0.014904003,0.43524584
1,0.044790957,0.2903408,0.022449711,0.26519227
2,0.06813667,0.48322,0.02099303,0.2147891
3,0.07560708,0.76370585,0.009551012,0.25963762
4,0.057907965,0.7763613,0.021401696,0.31264576
5,0.06532412,1.4610523,0.013183185,0.20311113
6,0.33709785,1.4317664,0.033479016,0.35377568
7,0.11796606,1.1623584,0.007801179,0.33461994
8,0.06824757,0.97736824,0.019349726,0.26715368
9,0.08750908,0.9874308,0.024466557,0.23339492
10,0.19267422,1.134691,0.027139436,0.35905784
11,0.31132403,1.2866583,0.015957896,0.4268534
12,0.09076032,2.0611365,0.024987359,0.2914809
13,0.13958287,1.5647328,0.013522646,0.29564247
14,0.07870397,1.0519837,0.014319227,0.2885529
15,0.1826505,1.3190808,0.014918915,0.2680034
16,0.09260802,1.3425405,0.015332173,0.17933266
17,0.17291564,0.8646181,0.015036641,0.25623804
18,0.08314175,0.75516564,0.014580737,0.25471205
19,0.089148074,0.81050783,0.013349982,0.27878422
20,0.046805665,0.48171714,0.0076651084,0.19612104
21,0.14796336,1.0970352,0.014319181,0.14582022
22,0.058037665,0.2366701,0.017489664,0.20729849
23,0.06182858,0.53404456,0.036324386,0.27811122
24,0.045049626,0.67033446,0.010792821,0.21639471
25,0.047493573,0.5573101,0.014288799,0.15820605
26,0.041058958,0.5532984,0.015689325,0.22583364
27,0.046026047,0.7569267,0.012156931,0.15765692
28,0.054056738,0.3519136,0.014311692,0.21898201
29,0.059507165,0.8632764,0.009861085,0.16936575
30,0.09397462,0.18140002,0.02053456,0.21191394
31,0.09560361,0.687233,0.012342731,0.16939457
32,0.07258858,0.28693068,0.016571922,0.21028225
33,0.042522546,0.32378653,0.016791116,0.1552437
34,0.049758397,0.31470275,0.013646157,0.11735307
35,0.09258235,0.3190886,0.029027913,0.121236674
36,0.057551455,0.3909951,0.023601541,0.21344961
37,0.04065279,0.38167307,0.015194195,0.16077437
38,0.030588431,0.40532205,0.0099388445,0.09013735
39,0.07158921,0.39130878,0.012111345,0.16187765
40,0.028711652,0.52693343,0.0067884997,0.16452116
41,0.09227056,0.65753084,0.011788862,0.14522931
42,0.14378358,0.605607,0.0126439,0.12243786
43,0.089671396,0.7116812,0.02307295,0.16830374
44,0.117324665,0.66319907,0.025299007,0.20775396
45,0.13694765,0.21665394,0.031381145,0.098326
46,0.09154429,0.5687313,0.010861572,0.25649226
47,0.06886873,0.46928912,0.024752324,0.19268519
48,0.06837473,0.27404365,0.01157308,0.19536105
49,0.14692988,0.5800437,0.029346585,0.20927162
50,0.06522151,0.36466858,0.021700313,0.15272985
51,0.115643784,0.32124078,0.01761418,0.25371942
52,0.21190801,0.16780071,0.011625768,0.16878551
53,0.12105584,0.27140343,0.020509198,0.3421188
54,0.08335223,0.18945912,0.029295674,0.18329555
55,0.09000903,0.5267605,0.0141798,0.17549919
56,0.08052888,0.20073777,0.019756146,0.15009542
57,0.070429675,0.46749756,0.019467665,0.39510053
58,0.10679342,0.56695336,0.012048934,0.24561554
59,0.3153073,1.108833,0.01450735,0.31646165
60,0.21123415,0.6890742,0.017589055,0.27816182
61,0.09004467,0.53480184,0.0071152775,0.27381748
62,0.07441966,0.2741662,0.035483778,0.240829
63,0.09297768,0.3052699,0.013510514,0.101385996
64,0.14924452,0.52129614,0.02526939,0.206705
65,0.19854459,0.6385928,0.020956814,0.25685343
66,0.1474884,0.78823674,0.017153326,0.29072833
67,0.11474664,0.54561055,0.014907771,0.18925206
68,0.092153475,0.42583135,0.031355087,0.21025574
69,0.04981133,0.19185638,0.016485645,0.09704871
70,0.098784655,0.39085606,0.023987537,0.14517428
71,0.0923858,0.20590515,0.010778046,0.1051222
72,0.049486913,0.38723466,0.00986973,0.13317625
73,0.046335902,0.27325636,0.019777711,0.08931169
74,0.091894135,0.20335841,0.02100809,0.080578856
75,0.057635758,0.20158805,0.025928942,0.09020695
76,0.078322925,0.19148292,0.015630199,0.09191838
77,0.064087935,0.19498377,0.01586608,0.1356114
78,0.022496311,0.11035718,0.016452873,0.08237407
79,0.052779246,0.2116394,0.018243015,0.11462551
80,0.037931982,0.13418755,0.012396079,0.0902314
81,0.05178612,0.21959066,0.011018612,0.07422496
82,0.09104219,0.21897697,0.015811907,0.09665514
83,0.059983134,0.18351246,0.008454111,0.09141351
84,0.03982531,0.22190459,0.013260823,0.08770524
85,0.09036352,0.35378966,0.013692126,0.20888872
86,0.070395656,0.71164817,0.011472857,0.16258518
87,0.17665942,0.34681702,0.00951079,0.22967583
88,0.10849579,0.46290752,0.013388574,0.2797489
89,0.12609069,0.47142932,0.026997913,0.37290365
90,0.06555901,0.23299026,0.011606067,0.2403467
91,0.10060856,0.43380842,0.015191891,0.20365928
92,0.116903655,0.47859368,0.01533854,0.18190978
93,0.23471873,0.40968564,0.019343317,0.30393788
94,0.14577927,0.33577034,0.017392198,0.2658456
95,0.038846336,0.1568698,0.013096132,0.12642974
96,0.06615645,0.29771465,0.0074215936,0.13460417
97,0.100536935,0.28655294,0.025458463,0.13324466
98,0.070872866,0.33000112,0.023784675,0.19892193
99,0.05607405,0.3011669,0.023818806,0.14577256
100,0.059241444,0.21421252,0.01009216,0.13102362
101,0.08370055,0.31198782,0.028852709,0.089885645
102,0.035297386,0.1917622,0.01638453,0.09320152
103,0.05880454,0.14792655,0.016700918,0.099034734
104,0.09956381,0.17518923,0.017317364,0.20599738
105,0.089208424,0.3534399,0.020220932,0.12761374
106,0.04746724,0.46653235,0.017076135,0.21539366
107,0.06939454,0.56904113,0.00980035,0.24428912
108,0.14244299,0.4037191,0.019349432,0.17522761
109,0.08640085,0.4070272,0.025715005,0.22530925
