,0,1,2,3
0,0.01844617,0.23842464,0.01578337,0.4487484
1,0.029943693,0.30782586,0.009731335,0.28516093
2,0.054583844,0.8042689,0.014062062,0.27749446
3,0.06636607,0.98664254,0.022501998,0.25559863
4,0.04052169,1.3681815,0.010287517,0.18431081
5,0.05944758,1.0924134,0.029580863,0.2814891
6,0.05739068,1.5793719,0.015552757,0.2938473
7,0.1822825,1.3332205,0.018189907,0.26185605
8,0.2180977,1.2074015,0.00972374,0.29050657
9,0.14640829,1.1235223,0.008156484,0.3339038
10,0.11730372,1.5100372,0.021497054,0.3015451
11,0.16400465,1.6767735,0.009372967,0.37543657
12,0.10529477,1.5744059,0.012741254,0.18509953
13,0.14574105,1.5509509,0.0052100928,0.18303144
14,0.28539628,0.73385197,0.0114524495,0.36755228
15,0.102045745,0.61687464,0.01505391,0.26674277
16,0.06475647,0.4939164,0.006337551,0.2824487
17,0.05502436,0.65468216,0.02796303,0.20569505
18,0.04409318,0.6160365,0.00938072,0.32950386
19,0.13555956,0.8494977,0.015180272,0.23066987
20,0.08038281,0.3514784,0.015664326,0.22835259
21,0.05472449,0.3274561,0.008809992,0.13438456
22,0.035676356,0.47820792,0.0039820345,0.20689347
23,0.05128157,0.4751944,0.021610707,0.22191067
24,0.03758347,0.3064274,0.0046958216,0.1544945
25,0.027343577,0.32700565,0.01394511,0.16351497
26,0.034230486,0.33996058,0.014967566,0.17595758
27,0.041866947,0.35140374,0.014240106,0.16870812
28,0.04121403,0.3953078,0.0014955443,0.16453806
29,0.024393765,0.40013653,0.008463822,0.19055636
30,0.029820537,0.3423931,0.0075160684,0.15054463
31,0.02485112,0.26661056,0.00944461,0.17370848
32,0.03530995,0.19029798,0.0065923706,0.14580303
33,0.02751784,0.2807631,0.0032956053,0.1258449
34,0.036482114,0.22855973,0.009586326,0.15208907
35,0.10991247,0.5892859,0.0126477,0.13749222
36,0.062346965,0.18033291,0.010106961,0.19931275
37,0.03625013,0.18728237,0.020110888,0.15781921
38,0.07611307,0.2888563,0.011697918,0.17227608
39,0.034695808,0.32929644,0.017452048,0.15175655
40,0.049963254,0.25041655,0.010854282,0.14193833
41,0.03241371,0.25409666,0.020460168,0.2100281
42,0.019960646,0.14593105,0.0222934,0.15932462
43,0.016554806,0.1786277,0.015773494,0.17097032
44,0.025254292,0.14007454,0.0099896705,0.17924146
45,0.08072874,0.38937926,0.012455196,0.21253692
46,0.078807145,0.45070183,0.015527016,0.236475
47,0.041954175,0.25426522,0.0139327,0.23740274
48,0.053231075,0.44406062,0.007933498,0.23254205
49,0.042780418,0.3108986,0.0035403073,0.15050493
50,0.04124572,0.4926206,0.022748077,0.16780025
51,0.064381786,0.22624876,0.011436636,0.13417462
52,0.03891727,0.16710126,0.00734314,0.10717516
53,0.041364096,0.25219172,0.008823493,0.16716151
54,0.029808406,0.22900032,0.01341759,0.120324835
55,0.020769855,0.38334054,0.009728983,0.112333566
56,0.05186593,0.26574922,0.02032357,0.13598192
57,0.04103501,0.40186903,0.017813219,0.14605078
58,0.024494465,0.43523386,0.013239765,0.21714328
59,0.054733824,0.26320073,0.007462491,0.15559971
60,0.03284235,0.20665008,0.005833996,0.10255018
61,0.05052675,0.28233036,0.00633705,0.17969556
62,0.052988194,0.18127273,0.0051455465,0.1892743
63,0.0495447,0.30380931,0.013790318,0.22322768
64,0.02923561,0.3796257,0.0121059,0.16614863
65,0.06945004,0.72658,0.014668545,0.16459061
66,0.121329546,0.5890397,0.018400984,0.5670223
67,0.08867264,0.8741096,0.012941569,0.44669718
68,0.06358803,0.6942554,0.0025093623,0.28525984
69,0.073329166,0.43685558,0.035046093,0.32238066
70,0.16495515,0.86443835,0.007495728,0.17801131
71,0.04524094,0.70655525,0.003981734,0.18811713
72,0.07508424,0.64950037,0.014077133,0.28062615
73,0.05985268,0.3675526,0.010810207,0.18103862
74,0.055600673,0.19533429,0.009228618,0.11588201
75,0.05586947,0.14599125,0.008106113,0.12434456
76,0.019586265,0.14213847,0.0018251432,0.12225227
77,0.037477907,0.19759263,0.01772404,0.10655892
78,0.035438336,0.43762589,0.005212379,0.113181755
79,0.032056864,0.40721837,0.016769975,0.1453074
80,0.05207852,0.4276963,0.0153635675,0.12789641
81,0.021375347,0.2113011,0.016962495,0.21411425
82,0.050865248,0.25416017,0.008567391,0.13355614
83,0.033680547,0.2647346,0.0091841975,0.2489012
84,0.028752534,0.31350958,0.0068790345,0.1181574
85,0.06969988,0.511541,0.00821507,0.14945649
86,0.065725,0.46198484,0.012743552,0.24611399
87,0.12037492,0.72492415,0.00510973,0.34818175
88,0.1839476,0.5055951,0.019885259,0.34358734
89,0.12564407,0.29567045,0.028724708,0.46248096
90,0.14214993,0.5660206,0.012673161,0.57456315
91,0.08406816,0.90649074,0.0108972825,0.8210115
92,0.101641364,0.59640545,0.012824327,0.5662042
93,0.07813615,0.64323694,0.013434631,0.27771294
94,0.10184068,1.092971,0.017330296,0.22138438
95,0.11319572,1.0435886,0.0070886556,0.47273284
96,0.092888586,0.55843014,0.0287223,0.3314681
97,0.06631662,0.7951954,0.01811372,0.23453417
98,0.060062103,0.52182835,0.025162196,0.2143985
99,0.043180384,0.3355912,0.008070911,0.17626673
100,0.10168611,0.3275979,0.013002256,0.23229884
101,0.057626143,0.21015337,0.010262098,0.3110392
102,0.061097965,0.38062954,0.014215269,0.2504754
103,0.04655081,0.2405514,0.015584181,0.23717758
104,0.08230008,0.42120275,0.018187266,0.18295519
105,0.0710491,0.16837071,0.0251737,0.39015162
106,0.07841677,0.3517296,0.01383756,0.47705427
107,0.09393915,0.8389587,0.007533537,0.44640517
108,0.21202652,0.34403172,0.008241145,0.37444144
109,0.09174243,0.46838054,0.015909601,0.16366944
110,0.087885186,0.39303005,0.012128028,0.1135622
111,0.06687519,0.2758338,0.009211406,0.15967624
112,0.06648239,0.7035304,0.0064102574,0.44427255
113,0.13435948,1.1160676,0.03242252,0.50811756
114,0.18099573,0.7623161,0.009307639,0.28134197
115,0.08103604,0.8079138,0.017249111,0.38662454
116,0.14469664,0.83539337,0.017423214,0.16369443
117,0.20517425,0.8032839,0.013032163,0.19369358
118,0.0805473,0.49538887,0.017196639,0.11584833
119,0.035484444,0.43358636,0.007133703,0.17804602
120,0.15467255,0.7211734,0.01816157,0.14291453
121,0.04979935,0.27416432,0.018549962,0.3205579
122,0.05335132,0.4843649,0.025258236,0.32313913
123,0.059567835,0.3599586,0.011616951,0.18904471
124,0.11337512,0.60875297,0.019732375,0.15476343
125,0.079462744,0.6313028,0.024809504,0.217937
126,0.12139994,0.8234349,0.028964702,0.13025764
127,0.039912585,0.4409216,0.00813103,0.18019606
128,0.118084945,0.5348712,0.018078113,0.19357127
129,0.11736417,1.0536762,0.01296043,0.24092753
130,0.06389502,1.4791086,0.017531412,0.33976218
131,0.11550167,0.9133886,0.019891743,0.44962254
132,0.073858134,0.8390271,0.019489074,0.33370525
133,0.05993363,1.1812963,0.0118536,0.2675326
134,0.062862426,1.3083987,0.020055704,0.29964614
135,0.089548424,0.70342606,0.0041047684,0.21615966
136,0.10301563,0.719561,0.030034311,0.22260961
137,0.094819814,0.5841733,0.02267623,0.28916588
138,0.14948319,1.1105981,0.008985151,0.22632663
139,0.14993054,1.3513678,0.020465283,0.3796208
140,0.061706357,0.4633042,0.016636169,0.34894347
141,0.23853533,0.7568886,0.022723489,0.32472345
142,0.11775129,0.45249638,0.01409643,0.15767087
143,0.11315251,0.56423885,0.0218903,0.21772715
144,0.108786315,0.5992029,0.028540507,0.38446277
145,0.15291068,1.0387206,0.012506197,0.34704515
146,0.10008445,0.96469826,0.014768366,0.4873549
147,0.2599513,0.7009885,0.019409407,0.7719586
148,0.24843016,0.5376357,0.02254506,0.38603136
149,0.09156225,0.53541297,0.01639632,0.24827394
150,0.20550765,0.5750743,0.009362272,0.32246205
151,0.17509772,0.98475224,0.025029086,0.74064875
152,0.21380703,0.8112504,0.0131518645,0.34253836
153,0.22717075,0.7245459,0.016023505,0.3036882
154,0.10180948,0.69618106,0.017822238,0.41930673
155,0.19814016,0.9486498,0.023242561,0.37041607
156,0.17938703,1.4224523,0.015615877,0.28642726
157,0.1946666,0.8293126,0.0123391235,0.27258196
158,0.1159784,0.76878226,0.017444333,0.2477445
159,0.09115717,0.8402905,0.0174518,0.2689212
160,0.2619078,1.6664075,0.015192218,0.22570974
161,0.12732014,0.9874474,0.016382953,0.35600144
162,0.17954136,0.5141187,0.018122334,0.42975655
163,0.11481388,0.40313017,0.022155777,0.2763697
164,0.2174001,0.62161916,0.017861117,0.29082033
165,0.13577166,0.57491153,0.014272425,0.57436407
166,0.20631687,0.9409329,0.03489201,0.25949633
167,0.14493819,0.9426839,0.01020143,0.40055093
168,0.27367553,1.2107067,0.012858219,0.47561416
169,0.1322282,0.58553404,0.013427603,0.20985067
170,0.2311911,1.3396981,0.013940827,0.33539316
171,0.120040655,0.9208286,0.009773149,0.3408529
172,0.09950804,0.86944103,0.017683145,0.6140111
173,0.19434062,1.3860823,0.05073913,0.36798742
