,0,1,2,3,4,5,6,7
0,0.083001435,0.0,0.61713874,1.0462086,0.019959953,0.0,0.15972923,0.109252036
1,0.09000304,0.0,0.55545413,1.0462065,0.020115184,0.0,0.15026213,0.10925174
2,0.08602231,0.0,0.5466563,1.0461998,0.019102052,0.0,0.16489646,0.10925258
3,0.07358577,0.0,0.54017144,1.0461937,0.019988863,0.0,0.15654697,0.1092557
4,0.07813417,0.0,0.5689012,1.0461898,0.01990251,0.0,0.15557517,0.109261565
5,0.08460612,0.0,0.59936917,1.0461876,0.019154226,0.0,0.15947787,0.10926571
6,0.08785392,0.0,0.61569303,1.0461847,0.019578693,0.0,0.15294802,0.109265484
7,0.10036113,0.0,0.59912676,1.0461875,0.0195254,0.0,0.15547706,0.10926656
8,0.08827475,0.0,0.56803715,1.0461915,0.019293124,0.0,0.15700963,0.10926583
9,0.08335785,0.0,0.63537544,1.0461968,0.019415127,0.0,0.15799573,0.10926612
10,0.083892286,0.0,0.5795067,1.0462048,0.019482452,0.0,0.15545233,0.109268814
11,0.07442627,0.0,0.62806416,1.0462097,0.018936692,0.0,0.1567372,0.10926911
12,0.0848953,0.0,0.5777377,1.0462105,0.020245034,0.0,0.16399169,0.10926955
13,0.08238962,0.0,0.62159425,1.0462105,0.019657418,0.0,0.15384436,0.109302714
14,0.08440027,0.0,0.5801385,1.0462108,0.020572465,0.0,0.16214755,0.10934252
15,0.089430645,0.0,0.583342,1.0462105,0.02043606,0.0,0.15439692,0.109382555
16,0.082052834,0.0,0.5994166,1.0462104,0.019993829,0.0,0.15989399,0.10942729
17,0.08223888,0.0,0.6185496,1.0462095,0.020186678,0.0,0.15789206,0.10947193
18,0.074549064,0.0,0.5700432,1.0462118,0.018715847,0.0,0.15421562,0.1095166
19,0.088728465,0.0,0.5672325,1.0462184,0.02043535,0.0,0.1574331,0.10956142
20,0.07939272,0.0,0.6127838,1.0462226,0.019177187,0.0,0.15585622,0.10960374
21,0.09118384,0.0,0.5634782,1.0462238,0.01910968,0.0,0.15682551,0.10964312
22,0.089008674,0.0,0.6084047,1.0462219,0.020001335,0.0,0.16230902,0.10967841
23,0.09704374,0.0,0.6009089,1.0462193,0.019528512,0.0,0.16000697,0.10971831
24,0.0784863,0.0,0.57055855,1.0462133,0.019440936,0.0,0.15945126,0.109755486
25,0.08493596,0.0,0.6539021,1.0462116,0.020118685,0.0,0.15838216,0.10979014
26,0.09163392,0.0,0.58637995,1.0462103,0.01937126,0.0,0.15344666,0.10982157
27,0.085633375,0.0,0.6239237,1.0462071,0.019913832,0.0,0.15640138,0.10985432
28,0.07138772,0.0,0.5539665,1.0462048,0.01962437,0.0,0.1515226,0.10988359
29,0.084977776,0.0,0.5507173,1.046203,0.019915542,0.0,0.1632256,0.109906286
30,0.08790653,0.0,0.5670373,1.0461997,0.019698186,0.0,0.15384664,0.10992756
31,0.08677904,0.0,0.5543438,1.0461987,0.020369226,0.0,0.15825999,0.10994472
32,0.08369475,0.0,0.5814109,1.0461966,0.020450385,0.0,0.15077503,0.10999783
33,0.07728648,0.0,0.62564766,1.0461936,0.01970897,0.0,0.14776053,0.11005869
34,0.083858,0.0,0.5699702,1.0461906,0.02009027,0.0,0.16045024,0.110125266
35,0.086194076,0.0,0.58487886,1.0461884,0.019080313,0.0,0.1632993,0.11019901
36,0.07888512,0.0,0.57311124,1.0461856,0.020048955,0.0,0.15893263,0.11027233
37,0.08390029,0.0,0.55548906,1.0461831,0.019425305,0.0,0.15843852,0.11034486
38,0.08499352,0.0,0.6112068,1.0461804,0.019069862,0.0,0.1531247,0.110413745
39,0.087403044,0.0,0.64088356,1.0461769,0.019900262,0.0,0.15831795,0.11047707
40,0.07728617,0.0,0.5732066,1.0461748,0.01883005,0.0,0.15056947,0.110536985
