,0,1,2,3,4,5,6,7
0,0.16108218,0.0,0.8816213,1.1075659,0.019793142,0.0,0.40006053,1.5896015
1,0.15633129,0.0,0.8393056,1.1075671,0.020979322,0.0,0.385018,1.5895985
2,0.14862263,0.0,0.84853053,1.1075717,0.020801561,0.0,0.38105723,1.5895959
3,0.15256739,0.0,0.8121532,1.1075746,0.020796604,0.0,0.37531152,1.5895934
4,0.14394222,0.0,0.8374561,1.1075776,0.02025898,0.0,0.3685291,1.5895909
5,0.14881636,0.0,0.8131333,1.1075795,0.021024954,0.0,0.37760153,1.5895901
6,0.16300923,0.0,0.8262545,1.1075777,0.019846285,0.0,0.38976333,1.5895888
7,0.14607872,0.0,0.87165993,1.10758,0.019714918,0.0,0.37803724,1.58959
8,0.15936142,0.0,0.84109914,1.1075877,0.020143664,0.0,0.3921521,1.589591
9,0.16223711,0.0,0.84317726,1.1075932,0.019595355,0.0,0.3774975,1.5895915
10,0.16527879,0.0,0.8583767,1.1076007,0.020476859,0.0,0.37876981,1.5895915
11,0.16585858,0.0,0.8804951,1.1076087,0.020697618,0.0,0.3810253,1.5895911
12,0.15266012,0.0,0.8808962,1.107615,0.021136807,0.0,0.36889115,1.5895904
13,0.15719675,0.0,0.8869097,1.1076218,0.020746596,0.0,0.37154263,1.5895891
14,0.15149501,0.0,0.8256419,1.1076255,0.019985937,0.0,0.3826838,1.5895869
15,0.14496052,0.0,0.83266664,1.1076298,0.021033557,0.0,0.375993,1.5895845
16,0.1457674,0.0,0.85937065,1.1076357,0.019486183,0.0,0.37984073,1.5895811
17,0.1535189,0.0,0.8327656,1.1076391,0.020637449,0.0,0.37579852,1.5895776
18,0.15506439,0.0,0.7515166,1.1076488,0.02112277,0.0,0.3808518,1.5895733
19,0.1603347,0.0,0.87191147,1.1076579,0.020878203,0.0,0.37905878,1.5895689
20,0.16060597,0.0,0.7560517,1.1076684,0.01993399,0.0,0.3810238,1.5895636
21,0.15668698,0.0,0.8108005,1.1076751,0.020781022,0.0,0.38533583,1.5895578
22,0.15159546,0.0,0.82548493,1.1076792,0.020246236,0.0,0.38402188,1.5895519
23,0.16533321,0.0,0.83670855,1.1076791,0.020696132,0.0,0.379892,1.5895456
24,0.15614069,0.0,0.8080743,1.1076763,0.020687044,0.0,0.36579683,1.5895389
25,0.15230694,0.0,0.77648836,1.1076801,0.019975329,0.0,0.3783193,1.5895319
26,0.15836267,0.0,0.74982166,1.1076894,0.01991576,0.0,0.37625518,1.5895263
27,0.14563534,0.0,0.8023521,1.1076993,0.020577455,0.0,0.37260157,1.5895207
28,0.16448662,0.0,0.8513039,1.1077086,0.020443516,0.0,0.3764564,1.5895145
29,0.15686187,0.0,0.8265619,1.1077203,0.020721233,0.0,0.3656618,1.5895084
30,0.15821052,0.0,0.8832703,1.1077318,0.020774309,0.0,0.37783298,1.5895015
31,0.15059417,0.0,0.8107523,1.1077421,0.020465795,0.0,0.3800231,1.5894945
32,0.151411,0.0,0.83600175,1.1077509,0.01976596,0.0,0.37669417,1.5894871
33,0.15077402,0.0,0.8375029,1.107759,0.02038866,0.0,0.3816316,1.5894799
34,0.15089402,0.0,0.81406784,1.1077617,0.019692801,0.0,0.3856144,1.5894722
35,0.1592709,0.0,0.8480212,1.1077598,0.020485604,0.0,0.37927514,1.5894642
36,0.15567145,0.0,0.82282674,1.107761,0.021124195,0.0,0.3741317,1.5894562
37,0.15805908,0.0,0.8483178,1.1077639,0.021181293,0.0,0.3724198,1.5894479
38,0.15164219,0.0,0.82707375,1.1077652,0.020686556,0.0,0.39914113,1.5894394
39,0.14215136,0.0,0.80058116,1.1077702,0.020458763,0.0,0.3708301,1.5894309
40,0.157245,0.0,0.85951126,1.1077702,0.020077216,0.0,0.36520794,1.5894221
41,0.169233,0.0,0.87627864,1.1077672,0.020166405,0.0,0.36861065,1.5894134
42,0.14852111,0.0,0.8498186,1.1077707,0.020458464,0.0,0.38721308,1.5894045
43,0.16616283,0.0,0.80920106,1.1077775,0.020697478,0.0,0.38110188,1.5893952
44,0.14107233,0.0,0.8115666,1.1077844,0.020680025,0.0,0.38789132,1.589386
45,0.14563583,0.0,0.886903,1.1077884,0.01967546,0.0,0.37706444,1.5893766
46,0.1562985,0.0,0.831753,1.1077901,0.021265365,0.0,0.36915514,1.5893674
47,0.1587409,0.0,0.86880296,1.1077898,0.020218536,0.0,0.37835532,1.589358
48,0.15303937,0.0,0.82774645,1.1077894,0.020528188,0.0,0.3763935,1.5893486
49,0.15384293,0.0,0.90403175,1.1077847,0.020563038,0.0,0.38581136,1.5893391
50,0.16063659,0.0,0.7946006,1.1077808,0.02057566,0.0,1.8244721,1.5893296
51,0.15793018,0.0,0.8337212,1.1077764,0.020621633,0.0,0.37896913,1.5893297
52,0.1410977,0.0,0.8917611,1.107769,0.020251025,0.0,0.37737206,1.5893362
53,0.16127911,0.0,0.8862189,1.1077611,0.02053117,0.0,0.3793212,1.5893466
54,0.1612536,0.0,0.82474303,1.1077543,0.021194626,0.0,0.38968888,1.5893598
55,0.15219969,0.0,0.8352104,1.1077472,0.020494517,0.0,0.37787038,1.5893743
56,0.1515084,0.0,0.8801053,1.1077356,0.021427047,0.0,0.36837292,1.5893902
57,0.14568448,0.0,0.8270237,1.1077254,0.020517709,0.0,0.3866161,1.5894057
58,0.15686001,0.0,0.91636795,1.1077147,0.019962164,0.0,0.38854325,1.5894212
59,0.15687822,0.0,0.91358197,1.1077065,0.021100396,0.0,0.3779911,1.5894353
60,0.15272087,0.0,0.8916107,1.107702,0.021125972,0.0,0.38716576,1.5894483
61,0.15847293,0.0,0.826283,1.1076937,0.020505693,0.0,0.38141844,1.5894604
62,0.14736691,0.0,0.8353333,1.1076847,0.019472813,0.0,0.36942348,1.5894713
63,0.14950356,0.0,0.83566386,1.1076736,0.020731153,0.0,0.38479295,1.5894845
64,0.15600228,0.0,0.8409169,1.1076615,0.020519942,0.0,0.37423155,1.5894961
65,0.149545,0.0,0.853918,1.10765,0.020980434,0.0,0.36376208,1.5895064
66,0.15217546,0.0,0.8698089,1.1076413,0.021527465,0.0,0.38160688,1.5895151
67,0.16532631,0.0,0.8268085,1.1076305,0.020662423,0.0,0.35989505,1.5895224
68,0.1520815,0.0,0.8068177,1.1076185,0.020594168,0.0,0.37265375,1.5895283
