,0,1,2,3,4,5,6,7
0,0.19430052,0.0,0.99061567,1.2247401,0.02026257,0.0,0.3936266,1.4584253
1,0.19057938,0.0,1.0014358,1.224737,0.020830343,0.0,0.38928106,1.4584076
2,0.20132488,0.0,0.9268104,1.2247345,0.02141002,0.0,0.394846,1.4583933
3,0.19665194,0.0,0.94936454,1.2247305,0.021842036,0.0,0.38441405,1.4583821
4,0.21316983,0.0,0.9988931,1.2247283,0.021444801,0.0,0.37654525,1.4583732
5,0.18414164,0.0,0.98656625,1.2247313,0.021587899,0.0,0.39624995,1.4583656
6,0.19758861,0.0,0.8974211,1.2247331,0.020409731,0.0,0.3871673,1.4583591
7,0.18672833,0.0,0.9629867,1.2247283,0.020679029,0.0,0.3844219,1.4583535
8,0.19396958,0.0,0.90121424,1.2247251,0.020991953,0.0,0.401776,1.4583488
9,0.20924525,0.0,0.9127685,1.2247229,0.021755219,0.0,0.39607123,1.4583445
10,0.201368,0.0,0.9225746,1.2247171,0.0220871,0.0,0.39033136,1.4583403
11,0.19987392,0.0,0.8690281,1.2247145,0.021321896,0.0,0.38190913,1.4583361
12,0.21424328,0.0,0.9816668,1.22471,0.021238552,0.0,0.37927228,1.4583323
13,0.20828368,0.0,0.9642043,1.2247058,0.021300979,0.0,0.39779097,1.4583284
14,0.19217925,0.0,1.0065444,1.2247037,0.021592442,0.0,0.39404887,1.4583244
15,0.21928616,0.0,0.97450036,1.2247032,0.021250105,0.0,0.3831537,1.4583204
16,0.19992203,0.0,0.93088967,1.2247049,0.022078207,0.0,0.3930662,1.4583161
17,0.2085563,0.0,0.9761154,1.2247031,0.02157035,0.0,0.38900223,1.4583122
18,0.20212619,0.0,0.93989706,1.2247049,0.02213521,0.0,0.3918992,1.4583075
19,0.19602498,0.0,0.9150584,1.2247103,0.021447796,0.0,0.3794502,1.458303
20,0.20037149,0.0,0.9473193,1.2247208,0.021048801,0.0,0.401853,1.4582986
21,0.20076749,0.0,0.9722155,1.2247312,0.020878904,0.0,0.37965712,1.4582938
22,0.18054312,0.0,0.9979994,1.2247399,0.021227986,0.0,0.38345286,1.4582887
23,0.18673877,0.0,0.9378761,1.2247505,0.021178238,0.0,0.38206366,1.4582839
24,0.20326483,0.0,0.9832984,1.2247565,0.019969815,0.0,0.39108932,1.4582788
25,0.19880858,0.0,0.95950234,1.2247621,0.02064203,0.0,0.39229748,1.4582736
26,0.19703121,0.0,0.94309586,1.2247682,0.021377245,0.0,0.3830884,1.4582684
27,0.1928825,0.0,0.98977363,1.2247775,0.020986171,0.0,0.37334886,1.458263
28,0.19094454,0.0,0.96400857,1.224785,0.020331962,0.0,0.39843833,1.4582576
29,0.19516942,0.0,0.93217885,1.2247887,0.02155168,0.0,0.3818035,1.4582521
30,0.18747796,0.0,0.9871863,1.2247895,0.020684969,0.0,0.3805464,1.4582464
31,0.2108569,0.0,0.98911166,1.224789,0.021456003,0.0,0.39850336,1.4582406
32,0.19072154,0.0,0.9449204,1.2247883,0.02143309,0.0,0.3952814,1.4582349
33,0.20139372,0.0,0.93320316,1.2247872,0.022729933,0.0,0.3885389,1.4582291
34,0.1993193,0.0,0.9317809,1.2247846,0.021389699,0.0,0.38789707,1.4582232
35,0.20227295,0.0,0.8999311,1.2247825,0.020568665,0.0,0.42165413,1.4582173
36,0.19649501,0.0,0.9557518,1.2247776,0.020987485,0.0,0.38388366,1.4582272
37,0.2027389,0.0,0.90137416,1.2247704,0.019999849,0.0,0.38657206,1.458237
38,0.20138164,0.0,0.9626883,1.2247653,0.021171646,0.0,0.39382088,1.4582464
39,0.22066444,0.0,0.96010894,1.2247602,0.020964282,0.0,0.38264912,1.4582553
40,0.20671399,0.0,0.9500594,1.2247522,0.021106577,0.0,0.3894045,1.4582636
41,0.17853133,0.0,0.8493558,1.2247434,0.020788494,0.0,0.39207482,1.458271
42,0.20329916,0.0,0.9096929,1.2247361,0.02067297,0.0,0.3827628,1.4582778
43,0.20086084,0.0,0.9220563,1.2247312,0.021306368,0.0,0.38121307,1.4582835
44,0.20186538,0.0,0.89355415,1.2247263,0.020755695,0.0,0.3739947,1.4582886
45,0.22489843,0.0,0.9360029,1.2247401,0.021157073,0.0,0.5538853,1.4582926
46,0.2036879,0.0,0.93974656,1.2247527,0.020983282,0.0,0.38988107,1.458322
47,0.1996192,0.0,0.928674,1.2247688,0.02176993,0.0,0.3830788,1.4583594
48,0.19510406,0.0,0.9739873,1.2247801,0.022096224,0.0,0.3719823,1.4584016
49,0.21081242,0.0,0.9431055,1.2247877,0.021312915,0.0,0.38259056,1.4584464
50,0.21235926,0.0,0.9417234,1.2247951,0.020126766,0.0,0.38827953,1.458492
51,0.20380016,0.0,0.91356593,1.2248021,0.02113451,0.0,0.38667324,1.4585375
52,0.19710042,0.0,0.95646095,1.2248046,0.021393878,0.0,0.39612573,1.4585816
53,0.19597968,0.0,0.8875052,1.2248065,0.021207498,0.0,0.40149477,1.4586267
54,0.1992969,0.0,0.96710235,1.2248076,0.021073325,0.0,0.3851364,1.4586694
55,0.19854312,0.0,0.9320278,1.2248074,0.020523425,0.0,0.38596123,1.4587098
56,0.20330194,0.0,0.9742625,1.2248069,0.020338552,0.0,0.37853724,1.4587471
57,0.19126774,0.0,0.9821836,1.2248076,0.020674564,0.0,0.39529043,1.4587816
58,0.19475356,0.0,1.0267863,1.2248119,0.021191332,0.0,0.39681146,1.4588166
59,0.19982491,0.0,0.914017,1.2248123,0.020794855,0.0,0.37785998,1.4588484
60,0.21519361,0.0,0.97354645,1.2248106,0.02048252,0.0,0.39732245,1.4588776
61,0.20790237,0.0,0.9329215,1.22481,0.021110518,0.0,0.3770315,1.4589038
62,0.1944305,0.0,1.0057806,1.2248062,0.020694694,0.0,0.38690814,1.4589279
63,0.21519327,0.0,1.0338572,1.2248017,0.021167144,0.0,0.40782318,1.4589491
64,0.21340738,0.0,0.92321044,1.2248023,0.020371784,0.0,0.39751247,1.458968
65,0.19814138,0.0,0.9817457,1.2248075,0.021524396,0.0,0.38445607,1.458985
66,0.18610808,0.0,0.9091865,1.2248122,0.021425962,0.0,0.39281914,1.4589998
67,0.18863833,0.0,0.90561885,1.2248154,0.020574812,0.0,0.38315785,1.4590126
