,0,1,2,3,4,5,6,7
0,0.1462903,0.0,0.70539457,1.0850391,0.020804577,0.0,0.37902942,1.4479347
1,0.12821741,0.0,0.7312338,1.0850283,0.020353507,0.0,0.37484583,1.4479102
2,0.13979064,0.0,0.7506533,1.0850344,0.020384822,0.0,0.37117127,1.4478853
3,0.13612667,0.0,0.82290924,1.0850488,0.020069914,0.0,0.36972615,1.4478604
4,0.12980461,0.0,0.76519877,1.0850614,0.020061584,0.0,0.36870036,1.4478356
5,0.1324317,0.0,0.8038649,1.0850793,0.020154255,0.0,0.37632605,1.4478109
6,0.13160044,0.0,0.7716999,1.0851003,0.020751663,0.0,0.3775194,1.4477857
7,0.13864553,0.0,0.7421505,1.0851235,0.020025121,0.0,0.37099433,1.4477608
8,0.13946626,0.0,0.78236777,1.0851538,0.019956343,0.0,0.37940568,1.4477359
9,0.1544126,0.0,0.78089726,1.0851828,0.020134943,0.0,0.36575887,1.447711
10,0.13099863,0.0,0.7717842,1.085211,0.020760987,0.0,0.3755367,1.4476858
11,0.13368413,0.0,0.79502106,1.0852377,0.019770814,0.0,0.37041146,1.4476607
12,0.13694535,0.0,0.76494783,1.0852648,0.02056687,0.0,0.38726237,1.4476358
13,0.1289833,0.0,0.7738954,1.0852921,0.020781329,0.0,0.37500542,1.4476106
14,0.13436057,0.0,0.74043804,1.0853187,0.020249203,0.0,0.36421737,1.4475855
15,0.140691,0.0,0.7743501,1.0853422,0.020735683,0.0,0.36130753,1.4475605
16,0.13818185,0.0,0.80240506,1.0853611,0.0197716,0.0,0.36685097,1.4475354
17,0.13714129,0.0,0.7655815,1.0853779,0.020564107,0.0,0.37548855,1.4475102
18,0.13402666,0.0,0.75705105,1.0853925,0.01962583,0.0,0.3760826,1.4474852
19,0.13450967,0.0,0.8180222,1.0854092,0.02068252,0.0,0.38081732,1.44746
20,0.13562271,0.0,0.8533718,1.0854238,0.020400824,0.0,0.38019013,1.4474349
21,0.14038867,0.0,0.83826214,1.085439,0.020493694,0.0,0.39268222,1.4474096
22,0.14306408,0.0,0.8331919,1.0854498,0.02063908,0.0,0.3852148,1.4473846
23,0.1404042,0.0,0.8148957,1.0854626,0.020101205,0.0,0.3585916,1.4473594
24,0.14661492,0.0,0.71793413,1.0854751,0.021014553,0.0,0.36491975,1.4473342
25,0.13625146,0.0,0.82829815,1.0854858,0.020960473,0.0,0.37272802,1.4473089
26,0.13205461,0.0,0.75269234,1.085498,0.020306045,0.0,0.36533713,1.447284
27,0.14215472,0.0,0.7038577,1.0855087,0.021089,0.0,0.36853054,1.4472587
28,0.14022347,0.0,0.70549315,1.0855187,0.020321393,0.0,0.37590435,1.4472337
29,0.1298861,0.0,0.7740084,1.085527,0.02049978,0.0,0.36946425,1.4472084
30,0.146214,0.0,0.81669146,1.0855352,0.020638522,0.0,0.37418595,1.4471833
31,0.13370377,0.0,0.8193831,1.0855422,0.020200646,0.0,0.3804945,1.4471581
32,0.14038995,0.0,0.7611197,1.0855533,0.021162033,0.0,0.36356914,1.4471328
33,0.1321695,0.0,0.76266134,1.0855638,0.020577442,0.0,0.37465838,1.4471077
34,0.1432122,0.0,0.7690753,1.0855731,0.020388363,0.0,0.37831935,1.4470824
35,0.12791269,0.0,0.7483938,1.085583,0.019825684,0.0,0.3698286,1.4470574
36,0.13275696,0.0,0.78207207,1.0855975,0.019960158,0.0,0.38322023,1.4470322
37,0.13078235,0.0,0.76029414,1.0856125,0.019764505,0.0,0.37032592,1.447007
38,0.1262807,0.0,0.80895954,1.0856228,0.020035774,0.0,0.3665554,1.4469818
39,0.12869647,0.0,0.78077054,1.0856267,0.020485,0.0,0.37863573,1.4469565
40,0.13342816,0.0,0.7448662,1.085633,0.019776955,0.0,0.3679674,1.4469314
41,0.13255385,0.0,0.85649043,1.0856384,0.02006967,0.0,0.37557098,1.4469062
42,0.13093945,0.0,0.8165558,1.085641,0.019426549,0.0,0.3782812,1.4468809
43,0.14482795,0.0,0.77388114,1.0856423,0.020160142,0.0,0.38735703,1.4468559
44,0.14026947,0.0,0.77604705,1.0856413,0.02009801,0.0,0.3618182,1.4468309
45,0.14690003,0.0,0.75472486,1.0856375,0.020578658,0.0,0.36169973,1.4468056
46,0.1436232,0.0,0.73360926,1.0856309,0.01927439,0.0,0.3858005,1.4467803
47,0.15333255,0.0,0.76948804,1.085624,0.020239346,0.0,0.3792299,1.4467552
48,0.13054015,0.0,0.80664355,1.0856179,0.020348284,0.0,0.37240648,1.44673
49,0.14619464,0.0,0.74205893,1.0856135,0.019817082,0.0,0.37390977,1.4467047
50,0.1346918,0.0,0.78075397,1.0856057,0.02039394,0.0,0.3802473,1.4466797
51,0.13172328,0.0,0.7538303,1.0856018,0.019724375,0.0,0.38597298,1.4466546
52,0.1237523,0.0,0.7209863,1.0855983,0.01984437,0.0,0.3706382,1.4466293
53,0.13830061,0.0,0.80106586,1.0855923,0.02004034,0.0,0.36780772,1.4466041
54,0.12985277,0.0,0.7996899,1.0855912,0.02010127,0.0,0.3821635,1.446579
55,0.15114735,0.0,0.77708757,1.0855907,0.020541225,0.0,0.36480406,1.4465537
56,0.14081372,0.0,0.7678326,1.0855902,0.0206413,0.0,0.37582943,1.4465288
57,0.12736078,0.0,0.7700658,1.0855879,0.020904284,0.0,0.3735393,1.4465034
58,0.13417248,0.0,0.8097787,1.0855864,0.019341024,0.0,0.3733529,1.4464782
59,0.12629592,0.0,0.764738,1.0855923,0.020715868,0.0,0.37721843,1.4464532
60,0.13239779,0.0,0.81422144,1.0856005,0.019599834,0.0,0.3729751,1.446428
61,0.14158306,0.0,0.8507169,1.0856061,0.020618955,0.0,0.36719996,1.4464027
62,0.14105755,0.0,0.78345746,1.0856141,0.020481396,0.0,0.37605453,1.4463775
63,0.13319764,0.0,0.78365374,1.0856193,0.020937517,0.0,0.3728308,1.4463525
64,0.14995886,0.0,0.75170994,1.0856178,0.020543661,0.0,0.36845404,1.4463274
65,0.14237982,0.0,0.79628265,1.0856166,0.020468554,0.0,0.36604825,1.446302
66,0.1303386,0.0,0.7744689,1.0856167,0.019553574,0.0,0.37419662,1.4462771
67,0.122202456,0.0,0.80249166,1.0856128,0.020164903,0.0,0.375549,1.4462519
68,0.13732158,0.0,0.78196055,1.0856096,0.020488283,0.0,0.3726295,1.4462267
69,0.14416228,0.0,0.7922838,1.0856073,0.02045484,0.0,0.36095136,1.4462016
70,0.1511916,0.0,0.8286389,1.0856051,0.020255908,0.0,0.38704568,1.4461765
71,0.14233236,0.0,0.76709515,1.085604,0.021079972,0.0,0.37292126,1.4461513
72,0.14034839,0.0,0.7583729,1.0856059,0.020160973,0.0,0.3769098,1.4461261
73,0.11807897,0.0,0.794577,1.0856059,0.019544324,0.0,0.3718922,1.4461011
74,0.13911848,0.0,0.76092654,1.0856107,0.019869972,0.0,0.36216435,1.4460757
75,0.1400099,0.0,0.74282086,1.0856166,0.020372944,0.0,0.37816957,1.4460505
76,0.13380417,0.0,0.7034134,1.0856223,0.020674964,0.0,0.36619774,1.4460255
77,0.12687543,0.0,0.8118126,1.0856249,0.020025138,0.0,0.3801432,1.4460002
78,0.13046859,0.0,0.75992435,1.0856267,0.020575373,0.0,0.36652026,1.4459751
79,0.12915833,0.0,0.7716234,1.0856335,0.01914071,0.0,0.3821562,1.44595
80,0.14081208,0.0,0.75156903,1.0856388,0.020718075,0.0,0.3643226,1.4459249
