,0,1,2,3,4,5,6,7
0,0.14169596,0.0,0.78349316,1.0852796,0.020286879,0.0,0.3546676,1.852363
1,0.13292067,0.0,0.8179764,1.0852711,0.02058574,0.0,0.37792364,1.8523588
2,0.14323016,0.0,0.7178191,1.0852652,0.020739451,0.0,0.36688605,1.8523549
3,0.13800763,0.0,0.7393633,1.085262,0.019759864,0.0,0.37602854,1.8523507
4,0.143403,0.0,0.7765077,1.0852575,0.02067002,0.0,0.38107884,1.8523465
5,0.13610825,0.0,0.82791686,1.0852516,0.020064952,0.0,1.349582,1.8523428
6,0.14577033,0.0,0.8400956,1.0852445,0.020325119,0.0,0.36592686,1.8523381
7,0.12821224,0.0,0.8117313,1.0852364,0.020227741,0.0,0.3686936,1.8523335
8,0.14855212,0.0,0.75720847,1.0852298,0.020511845,0.0,0.36777705,1.8523296
9,0.13168478,0.0,0.7927951,1.0852197,0.020346332,0.0,0.36704442,1.8523256
10,0.13670975,0.0,0.8155154,1.0852084,0.02009364,0.0,0.3777491,1.8523217
11,0.13462621,0.0,0.776473,1.0851991,0.019768624,0.0,0.3659784,1.8523178
12,0.12712097,0.0,0.77483326,1.0851904,0.019519145,0.0,0.40709653,1.8523138
13,0.13521606,0.0,0.7226226,1.0851823,0.020530105,0.0,0.36027366,1.8523134
14,0.13906555,0.0,0.76842725,1.0851754,0.020533554,0.0,0.35469103,1.8523155
15,0.14068581,0.0,0.77094275,1.0851676,0.020191412,0.0,0.38333377,1.8523188
16,0.13987634,0.0,0.76813114,1.085169,0.020546047,0.0,0.3676754,1.8523235
17,0.1371128,0.0,0.77865833,1.0851711,0.020705754,0.0,0.3762252,1.8523287
18,0.14526986,0.0,0.768848,1.08517,0.019651148,0.0,0.37835243,1.8523343
19,0.12846784,0.0,0.7076172,1.0851679,0.020994361,0.0,0.3757029,1.8523399
20,0.14785196,0.0,0.76650643,1.0851651,0.020881467,0.0,0.36606255,1.8523451
21,0.12256646,0.0,0.7675335,1.0851625,0.020673003,0.0,0.38379297,1.8523502
22,0.13085718,0.0,0.8640741,1.0851601,0.0202591,0.0,0.3772249,1.8523549
23,0.14560983,0.0,0.802561,1.0851551,0.020086184,0.0,0.37640184,1.852359
24,0.13106427,0.0,0.78980935,1.0851479,0.020387271,0.0,0.3633508,1.8523626
25,0.13725911,0.0,0.7904702,1.0851362,0.020506438,0.0,0.38156933,1.8523661
26,0.12917319,0.0,0.78038496,1.085124,0.020585222,0.0,0.3629372,1.8523686
27,0.12814488,0.0,0.87178314,1.0851135,0.019738896,0.0,0.3713663,1.8523709
28,0.13368152,0.0,0.79587716,1.0851068,0.020705605,0.0,0.38150012,1.8523725
29,0.1459201,0.0,0.76961166,1.0851002,0.01963832,0.0,0.37674704,1.8523737
30,0.14944103,0.0,0.8523926,1.0850902,0.020669783,0.0,0.38101375,1.8523747
31,0.13458708,0.0,0.8042858,1.0850797,0.020555682,0.0,0.36668098,1.8523748
32,0.1311391,0.0,0.77684546,1.0850703,0.020544836,0.0,0.38321367,1.8523748
33,0.12406334,0.0,0.77152646,1.0850648,0.019918637,0.0,0.36863667,1.8523744
34,0.14254531,0.0,0.8112183,1.0850576,0.020793315,0.0,0.3702264,1.8523737
