,0,1,2,3
0,0.032377347,0.29918087,0.020301972,0.42685536
1,0.06486987,0.25755006,0.005555798,0.2580096
2,0.050401106,0.57658094,0.011167286,0.15907659
3,0.06615508,0.8496906,0.0086749,0.15642275
4,0.06396836,1.1012702,0.008967348,0.19032189
5,0.059930626,0.8568876,0.023562225,0.18400027
6,0.122180715,1.2893988,0.011122584,0.26257935
7,0.06636403,0.69010216,0.019834116,0.29726335
8,0.07892715,1.4360738,0.017226735,0.20122589
9,0.06665283,0.6149949,0.012743177,0.32207617
10,0.10070874,1.1407311,0.015067734,0.23610869
11,0.08924448,1.1152138,0.019314937,0.3163097
12,0.118976444,1.0472201,0.015040834,0.24340452
13,0.16465196,2.0442493,0.027225235,0.39093038
14,0.14967431,1.8987491,0.011286989,0.33238095
15,0.11016516,1.144487,0.017151257,0.21891539
16,0.099667184,0.96042454,0.027127845,0.21652831
17,0.12476606,0.6811907,0.012360827,0.2026764
18,0.05079053,0.6074209,0.013376806,0.1685447
19,0.059598062,0.65486264,0.0142317675,0.20972127
20,0.086005725,0.68783665,0.013703533,0.15968792
21,0.05648705,0.60656,0.011404895,0.16176122
22,0.06857629,0.6266803,0.022472223,0.15402111
23,0.036403168,0.66461116,0.021136638,0.13127163
24,0.07657405,0.50016165,0.010154871,0.1300765
25,0.081191696,0.4008459,0.01893516,0.14162171
26,0.061831787,0.46366188,0.01840941,0.11674299
27,0.045484845,0.15973945,0.014767005,0.16627458
28,0.032856945,0.2745957,0.009236541,0.10629417
29,0.04511313,0.3332451,0.022200612,0.14497437
30,0.049861353,0.2640172,0.019570788,0.12496776
31,0.14482607,0.2498429,0.004611178,0.1933995
32,0.0396481,0.21130991,0.01065002,0.11934765
33,0.04279506,0.19531675,0.0125211,0.096387275
34,0.049136925,0.21344897,0.021954713,0.11211478
35,0.08745109,0.22081138,0.011829332,0.22954844
36,0.049585093,0.14129357,0.011175159,0.102585055
37,0.050396334,0.2703776,0.014120712,0.23058063
38,0.081063226,0.40133315,0.01413209,0.25602353
39,0.079780005,0.29607245,0.008847065,0.23189297
40,0.051259793,0.21011066,0.0038449636,0.16755757
41,0.109792925,0.09478589,0.029364353,0.2030573
42,0.054043736,0.35908952,0.016309869,0.21165423
43,0.09025237,0.3060507,0.024021659,0.24335119
44,0.05492058,0.25015807,0.026637089,0.247771
45,0.07355999,0.3827218,0.015837453,0.19897111
46,0.05349578,0.19452196,0.01155415,0.13964601
47,0.06596006,0.34458002,0.017794054,0.29492334
48,0.06439352,0.36799365,0.014575891,0.2058572
49,0.06840034,0.2318579,0.014336018,0.161768
50,0.07351394,0.33024552,0.009507275,0.18626533
51,0.0672006,0.55507445,0.01588768,0.21746284
52,0.060147785,0.52501506,0.022373961,0.19960868
53,0.05467376,0.22951815,0.024714068,0.22175364
54,0.07617358,0.5586079,0.012047789,0.20214957
55,0.046778373,0.24096902,0.011146218,0.22903329
56,0.06981109,0.30234468,0.009168419,0.3188399
57,0.061325468,0.6340693,0.012003271,0.21761234
58,0.054720562,0.3816986,0.006823497,0.16950208
59,0.08001005,0.21278283,0.012416925,0.36756077
60,0.1200009,0.41487655,0.021160495,0.25731584
61,0.09298547,0.8051184,0.017955609,0.27091008
62,0.11301445,0.6155151,0.016315,0.21693704
63,0.058979597,0.37173486,0.009255695,0.31653732
64,0.062277153,0.4606934,0.009686958,0.1931715
65,0.109131545,0.555269,0.017692756,0.2561876
66,0.039906997,0.25173843,0.023036707,0.3534445
67,0.06984669,0.33488402,0.01099014,0.40526488
68,0.11087547,0.9134285,0.025565539,0.23845226
69,0.070330136,0.3289027,0.02671599,0.27418044
70,0.042087406,0.23548861,0.033213183,0.25600696
71,0.12719049,0.66733897,0.017562473,0.28535202
72,0.089328,0.30983737,0.013349077,0.11282652
73,0.046971988,0.26563367,0.009487167,0.22675984
74,0.12719564,0.8887667,0.021310465,0.25024384
75,0.07929945,0.58267176,0.02177056,0.173759
76,0.09456476,0.52796,0.011908754,0.2272838
77,0.13933054,0.46082878,0.022560481,0.2766037
78,0.18498115,0.69829226,0.016692286,0.3725858
79,0.09297206,0.7357257,0.012155634,0.20091142
80,0.10940945,0.5047306,0.011224703,0.2239514
81,0.05175361,0.25842562,0.013715896,0.25964668
82,0.086299226,0.8317288,0.013429099,0.2837944
83,0.034293097,0.32142356,0.012886581,0.25339425
84,0.10442106,0.301128,0.005924219,0.3465993
85,0.1377888,0.26741007,0.008635498,0.27556163
86,0.17361104,0.9751709,0.016180467,0.28384227
87,0.15272672,0.5485803,0.030089302,0.23889953
88,0.1738894,0.38434163,0.0074639875,0.26427615
89,0.13435538,0.67311835,0.016472952,0.27200165
90,0.11810345,0.39588323,0.037061237,0.20936073
91,0.08097663,0.36156538,0.017250204,0.15140235
92,0.11200347,0.43835244,0.013680532,0.15294383
93,0.10768174,0.29704183,0.020406416,0.14828461
94,0.08607402,0.18601978,0.017240772,0.1564963
95,0.07211142,0.285864,0.01984131,0.20799087
96,0.06401344,0.18908444,0.027529623,0.13541928
97,0.11244891,0.66994286,0.025560016,0.21143721
98,0.052483264,0.25293508,0.016337777,0.21286276
99,0.09742546,0.3143728,0.012432811,0.24174158
100,0.06853841,0.17090273,0.03848927,0.19637558
101,0.14601956,0.300914,0.0068709194,0.12749705
102,0.1898592,0.5072408,0.010928662,0.3281669
103,0.07763155,0.4476151,0.023431813,0.3671392
104,0.18439716,1.0140704,0.021881418,0.24649097
105,0.07039548,0.6002989,0.008032503,0.23149371
106,0.15356,0.2010739,0.016468393,0.12966739
107,0.098737724,0.2560013,0.012438104,0.20079185
108,0.11348627,0.33760738,0.013209792,0.15624923
109,0.06276092,0.31619877,0.0068734526,0.25288233
110,0.14498755,0.5004111,0.021777311,0.23396869
111,0.11080906,0.33027107,0.004262394,0.60283476
112,0.13034654,0.5879916,0.011260922,0.7576291
113,0.07802148,0.67945534,0.013676816,0.3798234
114,0.09257922,1.0500686,0.014215478,0.359605
115,0.33589542,0.97170347,0.023199717,0.33902276
116,0.35314786,1.1464918,0.0083068935,0.41049904
117,0.11627481,0.41110194,0.020648753,0.26374108
118,0.060805097,0.23514365,0.015659684,0.17599677
119,0.09710764,0.7805529,0.020290483,0.19919431
120,0.06734375,0.2694018,0.0044772755,0.11938758
121,0.11829526,0.2964878,0.009616805,0.14858525
122,0.08138731,0.6038378,0.025723593,0.25024685
123,0.14022577,0.31183204,0.012783285,0.26855937
124,0.068114236,0.3674773,0.017396446,0.21059912
125,0.12368532,0.41132903,0.022332527,0.142615
126,0.074950725,0.19728374,0.01834586,0.15852717
127,0.09666761,0.16739327,0.0077450364,0.116153985
128,0.09853336,0.27594754,0.03453792,0.14797473
129,0.068083316,0.24595371,0.01513536,0.23581234
130,0.13320272,0.82378125,0.021065803,0.24395265
131,0.112902686,0.95309156,0.030850876,0.24664713
132,0.066915266,0.37636375,0.015423932,0.37152404
133,0.16497207,0.31960878,0.024163945,0.41180396
134,0.10989874,0.7575199,0.025230156,0.29810432
135,0.08832489,0.55635715,0.0096431775,0.36077443
136,0.088721134,0.41477427,0.021950057,0.3836551
137,0.096432865,0.83328944,0.025015246,0.56929505
138,0.15528575,0.8244042,0.030176377,0.25232962
139,0.05805768,0.4533199,0.015746906,0.206793
140,0.07847078,0.51954055,0.00803431,0.24662603
141,0.086336434,0.42005098,0.027018027,0.3384246
142,0.057895944,0.580732,0.025812201,0.25460458
143,0.12836508,0.34081855,0.021493474,0.2579827
144,0.177297,0.32413813,0.017533474,0.3932827
145,0.08931993,0.4906651,0.019417258,0.33462298
146,0.18766244,1.4980787,0.023523279,0.24977012
147,0.104706965,0.50240314,0.012431637,0.34210187
148,0.099338435,0.34859985,0.0238155,0.19918436
149,0.1650465,0.37039158,0.022506882,0.1706226
150,0.08566044,0.44310433,0.005466919,0.14449884
151,0.09766623,0.24317747,0.0052319644,0.13844745
152,0.05898567,0.23284766,0.01973028,0.2661558
153,0.08085311,0.34774053,0.014003575,0.12392534
154,0.061096348,0.29912814,0.014254924,0.11885661
155,0.18238434,0.2845879,0.014445132,0.30181366
156,0.08799764,0.54791373,0.011210739,0.21722284
157,0.09645967,0.24716656,0.00446754,0.2520608
158,0.12850416,0.55658,0.015204511,0.2557879
159,0.11536785,0.33278158,0.02107796,0.2808834
160,0.05957727,0.2653153,0.010598409,0.3700074
161,0.07294495,0.74656564,0.027367927,0.20704845
162,0.06338943,0.69580257,0.016757231,0.21142425
163,0.11631422,0.29205614,0.009125542,0.3248188
164,0.13810736,0.2918396,0.019912295,0.42562804
165,0.09003979,0.8191452,0.012501685,0.3075668
166,0.10192417,0.81970495,0.018779634,0.21279138
167,0.13279587,0.30376577,0.010801238,0.21013811
168,0.06155737,0.3288648,0.004664897,0.14637971
169,0.07377282,0.35388196,0.019754307,0.19041409
170,0.11034304,0.28659624,0.0048808446,0.17277738
171,0.07335591,0.24435437,0.01099644,0.14997709
172,0.0564871,0.26960614,0.013485135,0.13286483
173,0.059165213,0.26100022,0.010325651,0.11146456
174,0.06415078,0.19669202,0.025656627,0.0960125
175,0.0319477,0.20157586,0.0116219595,0.12355195
176,0.076774195,0.22796799,0.01767196,0.109073915
177,0.06366169,0.25752267,0.01964412,0.22370984
178,0.059721477,0.18147337,0.018470276,0.10967645
179,0.22157903,0.52603686,0.024666257,0.1663986
180,0.14719144,0.3963813,0.012081948,0.3019354
181,0.09211895,0.19519646,0.035137407,0.24171615
182,0.08390124,0.6441078,0.012266947,0.24513112
183,0.08847709,0.33756438,0.02071983,0.21363044
184,0.08911496,0.15006897,0.022519886,0.28179458
185,0.16130963,0.30516914,0.012665557,0.18416892
186,0.06560494,0.37969685,0.020514632,0.30929068
187,0.104917414,0.34639993,0.012450152,0.2563127
188,0.112988956,0.15102609,0.012773179,0.30009392
189,0.097354844,0.3379082,0.015914083,0.37261295
190,0.16752952,1.1111338,0.009567068,0.3071947
191,0.16184638,0.92322206,0.018105118,0.20618166
192,0.09753693,0.2263879,0.015105218,0.106571056
193,0.06398392,0.16982149,0.011030383,0.13056797
194,0.12404145,0.4125938,0.02407623,0.15817058
195,0.049851112,0.18931414,0.013956099,0.10942405
196,0.055226445,0.28948212,0.0058445795,0.23550439
197,0.07713687,0.16859865,0.013477422,0.1811453
198,0.07952501,0.25778142,0.018162025,0.18883246
199,0.093168944,0.53896534,0.018052645,0.24799418
200,0.10905674,0.16211109,0.010623158,0.2858236
201,0.19078842,0.50882465,0.03767421,0.1986545
202,0.12295967,0.28622168,0.0059967325,0.26234925
203,0.10265432,0.18541577,0.011603238,0.24258603
204,0.12045738,0.5058778,0.018765096,0.22656795
205,0.14655758,0.39347723,0.03325827,0.424038
206,0.27046305,1.2028246,0.019708542,0.30121115
207,0.1271987,0.8621906,0.020199195,0.2888166
208,0.096644774,0.21335214,0.0042387843,0.22792105
209,0.14573206,0.32013386,0.030518511,0.18634115
210,0.15289405,0.31755716,0.024227427,0.25122824
211,0.0589555,0.2375308,0.013927912,0.21445496
212,0.10078754,0.94484115,0.027628686,0.2385775
213,0.054407068,0.36549422,0.026359323,0.16229177
214,0.093891665,0.29388437,0.0072533595,0.37859634
215,0.12389432,0.27076128,0.025533982,0.24946345
216,0.16045366,0.9270346,0.031682387,0.31543222
217,0.08347565,0.5592863,0.006021292,0.27988958
218,0.13875796,0.24352992,0.023759557,0.17999873
219,0.21088696,0.7313589,0.023759698,0.17907837
220,0.101119295,0.21793157,0.008476842,0.13218357
221,0.12321391,0.28170907,0.005610902,0.20284612
222,0.09620926,0.5255955,0.013507373,0.29386523
223,0.13133338,0.49019417,0.01191395,0.29849553
224,0.10538829,0.16024992,0.012784751,0.09824185
225,0.13882263,0.488347,0.010671805,0.13798264
