,0,1,2,3,4,5,6,7
0,0.09680291,0.0,0.61267626,1.0458672,0.019977976,0.0,0.14895283,0.1031416
1,0.09722048,0.0,0.58758754,1.0458702,0.018929068,0.0,0.1511284,0.10312942
2,0.08859832,0.0,0.5898047,1.045872,0.01946129,0.0,0.1488656,0.10311699
3,0.0757483,0.0,0.613472,1.0458702,0.019730542,0.0,0.15418385,0.103111856
4,0.08991887,0.0,0.62916577,1.04587,0.019330403,0.0,0.14815263,0.10310667
5,0.084141605,0.0,0.63407433,1.045874,0.019426059,0.0,0.15373054,0.103101015
6,0.09047142,0.0,0.6227822,1.0458784,0.020212403,0.0,0.14967318,0.103095666
7,0.0911598,0.0,0.61602265,1.0458784,0.020317368,0.0,0.1526467,0.10309171
8,0.0877371,0.0,0.58131593,1.0458772,0.02034282,0.0,0.1538811,0.10309424
9,0.08373109,0.0,0.6230835,1.0458758,0.019108169,0.0,0.15171762,0.103098735
10,0.08936445,0.0,0.6246718,1.0458806,0.01987562,0.0,0.14648539,0.10310255
11,0.08150479,0.0,0.5733497,1.0458888,0.019076059,0.0,0.15718047,0.1031059
12,0.090335906,0.0,0.6054464,1.045897,0.019759974,0.0,0.1469285,0.103106484
13,0.08810453,0.0,0.5569321,1.0459039,0.020426419,0.0,0.14908947,0.10310401
14,0.0903245,0.0,0.6185,1.0459105,0.020067679,0.0,0.15894781,0.103100896
15,0.08254329,0.0,0.6267615,1.0459181,0.019398699,0.0,0.14997199,0.10309472
16,0.08336749,0.0,0.59377223,1.0459251,0.019625934,0.0,0.1560811,0.1030863
17,0.093839064,0.0,0.5974523,1.0459311,0.020021554,0.0,0.15067223,0.10307864
18,0.091412075,0.0,0.5940944,1.045934,0.02004901,0.0,0.15363133,0.10306843
19,0.100577444,0.0,0.5773439,1.0459349,0.019126043,0.0,0.14936812,0.10305795
20,0.085641906,0.0,0.58491236,1.0459362,0.01962918,0.0,0.15538596,0.10304741
21,0.09324015,0.0,0.5936405,1.0459346,0.019684153,0.0,0.15707642,0.103036135
22,0.08463574,0.0,0.61369425,1.0459318,0.01950212,0.0,0.14945748,0.1030233
23,0.09675738,0.0,0.6263734,1.0459293,0.019762708,0.0,0.15039651,0.10301111
24,0.089436546,0.0,0.59857345,1.0459242,0.020013595,0.0,0.15234455,0.10300047
25,0.08218028,0.0,0.62376857,1.0459234,0.019665128,0.0,0.14977778,0.102989145
26,0.09008655,0.0,0.5975855,1.0459223,0.020303303,0.0,0.15176603,0.10297857
27,0.093518846,0.0,0.62177366,1.0459185,0.01997553,0.0,0.15495546,0.102966845
28,0.09100903,0.0,0.61694926,1.0459116,0.019906074,0.0,0.16043416,0.10295451
29,0.08547707,0.0,0.5749466,1.0459027,0.020040233,0.0,0.14610246,0.1029432
30,0.08964674,0.0,0.6426303,1.0458939,0.019947074,0.0,0.1551075,0.10292896
31,0.0862573,0.0,0.60679895,1.0458883,0.020140635,0.0,0.15589714,0.1029129
32,0.08931259,0.0,0.5771684,1.045882,0.01994749,0.0,0.16345683,0.102896184
33,0.09667838,0.0,0.6202992,1.0458747,0.019817969,0.0,0.15211919,0.102881186
34,0.09561675,0.0,0.6063406,1.0458735,0.020347064,0.0,0.1558782,0.10286754
35,0.093241565,0.0,0.58221734,1.0458729,0.019976532,0.0,0.15568484,0.10285419
36,0.09762122,0.0,0.60258555,1.0458735,0.019467123,0.0,0.15757002,0.102839276
37,0.0940294,0.0,0.59079576,1.0458739,0.020230234,0.0,0.15205468,0.102823876
38,0.093125544,0.0,0.61545455,1.0458753,0.019511592,0.0,0.14899495,0.102814265
39,0.090555064,0.0,0.6295093,1.0458752,0.019678485,0.0,0.15270872,0.10280409
40,0.087002926,0.0,0.615005,1.045872,0.020746803,0.0,0.15347347,0.102794014
41,0.083693154,0.0,0.6140059,1.045868,0.020139702,0.0,0.14539373,0.10278245
42,0.08661806,0.0,0.58460057,1.0458623,0.02035452,0.0,0.15619694,0.10276929
43,0.08504846,0.0,0.59455425,1.0458524,0.020677717,0.0,0.14799917,0.102752954
44,0.08843314,0.0,0.6052555,1.0458431,0.019907454,0.0,0.14941679,0.102735616
45,0.089613646,0.0,0.58486325,1.0458342,0.020754931,0.0,0.15352993,0.10271975
46,0.092497826,0.0,0.60102147,1.0458255,0.02038023,0.0,0.1511921,0.102704406
47,0.09151731,0.0,0.5736528,1.0458156,0.020294923,0.0,0.15021344,0.1026883
48,0.09616246,0.0,0.5801368,1.0458057,0.0195104,0.0,0.15319201,0.10267375
49,0.09115446,0.0,0.59671223,1.0458015,0.020209443,0.0,0.15167058,0.102659315
50,0.082715444,0.0,0.6056801,1.0457991,0.019672124,0.0,0.15481767,0.10264301
51,0.08473525,0.0,0.59212637,1.0457966,0.01950149,0.0,0.15517835,0.10262754
52,0.080233686,0.0,0.58077174,1.0457945,0.019228188,0.0,0.1505506,0.102613315
53,0.086535096,0.0,0.62919724,1.045793,0.020100372,0.0,0.14416707,0.10260005
54,0.09210857,0.0,0.5916564,1.0457904,0.019849233,0.0,0.1547011,0.10258804
