,0,1,2,3
0,0.030684713,0.22544931,0.011994582,0.2919393
1,0.06013015,0.54993,0.008199577,0.26216528
2,0.09037868,0.8532121,0.01067809,0.09759192
3,0.10359313,1.4951042,0.016129043,0.042973366
4,0.1630458,1.1400245,0.023242489,0.06593835
5,0.085281126,1.0416943,0.019417705,0.10975549
6,0.17085278,2.2361736,0.013712429,0.07302681
7,0.1446755,1.180514,0.018358635,0.12926899
8,0.5812907,1.5110575,0.0047254614,0.0782958
9,0.07229572,1.6618283,0.0149949435,0.08175746
10,0.34807813,1.246455,0.018823678,0.21175821
11,0.1147797,1.5992746,0.027710767,0.043008305
12,0.07955567,1.1095785,0.015848411,0.120617926
13,0.113362886,1.0177666,0.008797155,0.078418724
14,0.17540728,0.79537153,0.0075992714,0.122407004
15,0.13676253,1.414363,0.021188756,0.103258416
16,0.092802025,0.86244905,0.010909349,0.18108252
17,0.04898982,1.1542468,0.010341499,0.06987948
18,0.03986942,0.9592799,0.024737824,0.06120612
19,0.055492938,0.68075216,0.0130320685,0.068588816
20,0.035331953,0.52137303,0.010728161,0.057990044
21,0.044864584,0.5130348,0.012843069,0.08044974
22,0.04833988,0.49006474,0.0120754475,0.054082263
23,0.030937782,0.5426599,0.019847767,0.080396585
24,0.042901475,0.4318872,0.024681466,0.060925994
25,0.06251997,0.6418867,0.025871502,0.051671866
26,0.04456548,0.4005013,0.017082779,0.097416796
27,0.038414065,0.28782204,0.026162207,0.0745136
28,0.068378225,0.21723999,0.016951732,0.040268045
29,0.08749164,0.44533417,0.019817293,0.05137185
30,0.05427803,0.2949545,0.012188624,0.022155754
31,0.16645011,0.32221946,0.025519224,0.044818208
32,0.04399889,0.22790833,0.0060827904,0.034714688
33,0.061091665,0.16769594,0.011524887,0.03695613
34,0.058075998,0.42446023,0.01411034,0.028069742
35,0.042951096,0.2562654,0.018549012,0.05693118
36,0.039060798,0.32273427,0.016132757,0.029419143
37,0.03938805,0.24197917,0.0066782287,0.04041609
38,0.07338211,0.35732198,0.008463329,0.024895817
39,0.04994648,0.200247,0.016552316,0.024043022
