,0,1,2,3
0,0.04064189,0.20617765,0.014183883,0.3581883
1,0.058615398,0.48614353,0.008000451,0.329548
2,0.05118427,0.47028774,0.020071404,0.19605619
3,0.038111947,0.56696457,0.009577629,0.11941845
4,0.08780441,0.822045,0.020836616,0.149308
5,0.070241645,0.84437937,0.012200834,0.21823272
6,0.09750039,0.61331946,0.025421647,0.18871918
7,0.1734602,1.5622308,0.016160147,0.32465103
8,0.13582432,1.1891084,0.011412985,0.48389092
9,0.2903449,0.86034286,0.018539596,0.46626142
10,0.19533436,0.74161327,0.028442407,0.41269705
11,0.09740539,1.1636481,0.03483127,0.31119603
12,0.27027678,1.052038,0.015724543,0.3607252
13,0.5638917,1.7568401,0.008981705,0.29005668
14,0.18078414,1.114757,0.008650102,0.27356198
15,0.21612227,0.95863706,0.011941573,0.16960202
16,0.12527652,0.5101492,0.010633295,0.13713622
17,0.1821563,0.6150152,0.017218988,0.1390778
18,0.1429807,0.76355684,0.026433932,0.20745589
19,0.065280564,0.46022546,0.010274233,0.14154023
20,0.06746305,0.47070745,0.011915778,0.107669465
21,0.06950208,0.46930522,0.010424479,0.23572116
22,0.13841595,0.56668633,0.01323382,0.17910331
23,0.05876774,0.33191785,0.013323835,0.16827612
24,0.140223,0.51243824,0.022215545,0.2711132
25,0.19374445,0.7412239,0.011574157,0.16806823
26,0.12685382,0.52691245,0.008618842,0.18824905
27,0.16316894,0.41957158,0.026344135,0.11309689
28,0.11367375,0.32972682,0.018442634,0.09332826
29,0.069212765,0.27591237,0.0061580557,0.16293009
30,0.12833199,0.20164476,0.009489696,0.2118436
31,0.15526979,0.84259576,0.025471043,0.18307622
32,0.15201984,0.5839771,0.019907948,0.4428613
33,0.37172437,1.011991,0.017025089,0.26206645
34,0.23868343,0.91446435,0.022782493,0.16936207
35,0.1783526,1.0168256,0.022169666,0.303409
36,0.09174311,0.6045467,0.016362358,0.15402614
37,0.10496255,0.41857758,0.008983826,0.27237383
38,0.14546625,0.19151007,0.01748423,0.24075948
39,0.11828617,0.39192814,0.014849684,0.23050706
40,0.26382688,1.1427536,0.023900317,0.43612316
41,0.4032194,0.9584869,0.02259368,0.52648365
42,0.17515476,0.4585803,0.033103067,0.2788087
43,0.25049198,1.0420185,0.019030528,0.24158414
44,0.1577248,0.76529914,0.022004988,0.13835682
