,0,1,2,3,4,5,6,7
0,0.098507434,0.0,0.5832947,1.0408491,0.019536944,0.0,0.15790637,0.102115184
1,0.08874917,0.0,0.5921132,1.0408602,0.020220729,0.0,0.15065348,0.10211181
2,0.095256805,0.0,0.61973804,1.0408709,0.019821616,0.0,0.15610348,0.10210953
3,0.07858281,0.0,0.55244064,1.0408806,0.020633625,0.0,0.1614715,0.102107204
4,0.07854325,0.0,0.6254531,1.0408864,0.020020137,0.0,0.1596166,0.102103695
5,0.094050914,0.0,0.5729692,1.0408908,0.020442618,0.0,0.15221882,0.102100305
6,0.08424737,0.0,0.60453427,1.0408934,0.018954964,0.0,0.14478828,0.10209539
7,0.0911421,0.0,0.5775567,1.0408905,0.019150902,0.0,0.15254737,0.10208783
8,0.08509976,0.0,0.5779832,1.0408872,0.019746637,0.0,0.14698724,0.10207795
9,0.0811333,0.0,0.5915887,1.0408876,0.019946873,0.0,0.15105523,0.1020667
10,0.08295946,0.0,0.5653304,1.0408882,0.019974457,0.0,0.14311543,0.102055095
11,0.09336349,0.0,0.60006917,1.040889,0.020043464,0.0,0.1467752,0.10204253
12,0.08948849,0.0,0.5880348,1.0408896,0.019817071,0.0,0.15359214,0.102029294
13,0.086924486,0.0,0.5974595,1.0408914,0.01951059,0.0,0.14763825,0.10201537
14,0.09310367,0.0,0.55188304,1.0408925,0.020514632,0.0,0.15226603,0.10199901
15,0.08108041,0.0,0.59054804,1.0408973,0.019009225,0.0,0.14824258,0.10198187
16,0.077955104,0.0,0.5480453,1.0409018,0.019652244,0.0,0.15782216,0.10196477
17,0.086705185,0.0,0.5867036,1.0409058,0.019287482,0.0,0.16056709,0.10194792
18,0.08629489,0.0,0.6375137,1.0409076,0.019694487,0.0,0.1409427,0.101933114
19,0.0807522,0.0,0.5812902,1.040907,0.02010959,0.0,0.15007073,0.101918094
20,0.08341689,0.0,0.5788894,1.0409106,0.019939665,0.0,0.14990091,0.10190028
21,0.08617142,0.0,0.55826163,1.0409153,0.019179182,0.0,0.15998116,0.10187937
22,0.07925837,0.0,0.58930945,1.0409229,0.018929204,0.0,0.15267883,0.101857215
23,0.078487,0.0,0.5786777,1.0409281,0.019333279,0.0,0.14832306,0.10183824
24,0.09218958,0.0,0.57572544,1.0409333,0.020456107,0.0,0.15642977,0.1018213
25,0.082208976,0.0,0.59915286,1.0409362,0.020311885,0.0,0.1579229,0.101806
26,0.0845211,0.0,0.57288283,1.0409367,0.019303393,0.0,0.15450418,0.10179086
27,0.09346907,0.0,0.5520648,1.0409377,0.019550296,0.0,0.15305719,0.101775125
28,0.086976476,0.0,0.5783481,1.0409379,0.020408528,0.0,0.15600684,0.101758204
29,0.090201184,0.0,0.57608294,1.0409367,0.019083349,0.0,0.15215577,0.10174063
30,0.08328501,0.0,0.5833655,1.0409317,0.018986288,0.0,0.15095425,0.10172606
31,0.08950016,0.0,0.5726058,1.0409291,0.019319566,0.0,0.1529755,0.101712644
32,0.096951194,0.0,0.584086,1.0409263,0.019384498,0.0,0.15458415,0.10169908
33,0.093305744,0.0,0.59631383,1.0409199,0.01919455,0.0,0.14665805,0.10168538
34,0.07661769,0.0,0.56982386,1.0409126,0.019136615,0.0,0.14694293,0.10167237
35,0.08996678,0.0,0.60272956,1.0409067,0.01905476,0.0,0.15798056,0.10166125
36,0.07876943,0.0,0.60269636,1.0408987,0.019596187,0.0,0.14757995,0.101652205
37,0.07934774,0.0,0.6251912,1.0408915,0.019810485,0.0,0.1530017,0.10164341
38,0.08872863,0.0,0.5686137,1.0408865,0.019512745,0.0,0.15870114,0.10163254
39,0.082238846,0.0,0.59310865,1.0408863,0.019364558,0.0,0.1537143,0.10161915
40,0.08247454,0.0,0.5515591,1.0408874,0.019717397,0.0,0.15045054,0.10160426
41,0.08674232,0.0,0.59500176,1.0408897,0.019714812,0.0,0.15948276,0.10158915
42,0.083773255,0.0,0.6125554,1.0408901,0.020008301,0.0,0.15605436,0.10157374
43,0.091138534,0.0,0.58228755,1.0408925,0.019503575,0.0,0.1575034,0.10155669
44,0.083207764,0.0,0.63936144,1.0408934,0.019921998,0.0,0.15598297,0.10153995
45,0.08748916,0.0,0.58206636,1.0408938,0.019941218,0.0,0.15787221,0.10152713
46,0.09179104,0.0,0.5537592,1.0409096,0.019516326,0.0,0.15146631,0.101517044
47,0.0893987,0.0,0.61990917,1.0409267,0.019351471,0.0,0.15471926,0.10150727
48,0.10006715,0.0,0.63908064,1.0409395,0.020688241,0.0,0.15847835,0.10149635
49,0.08761073,0.0,0.55670935,1.0409495,0.019763665,0.0,0.15008536,0.10148436
