,0,1,2,3
0,0.12196306,0.55084705,0.025030421,0.27324846
1,0.08190095,0.35860106,0.015792774,0.31192884
2,0.17616396,0.47491968,0.018325336,0.25819653
3,0.10317237,0.52675045,0.010272104,0.20393926
4,0.1727079,0.6134456,0.0144741675,0.34686714
5,0.16185364,0.6155219,0.013545624,0.33427426
6,0.1739075,0.48916912,0.015382417,0.27579114
7,0.18006153,0.50340706,0.034710694,0.33101016
8,0.35502574,1.073083,0.019982114,0.27102396
9,0.29112437,1.2266302,0.017740875,0.3296522
10,0.28033614,0.9512842,0.02354838,0.2337176
11,0.10359942,0.65236706,0.018481785,0.21030127
12,0.19413115,0.7505419,0.015981054,0.22895245
13,0.10209332,0.9480347,0.03047885,0.19969437
14,0.28396666,0.72230756,0.016090702,0.33108598
15,0.18716207,0.8390724,0.015070196,0.32192722
16,0.4790708,1.3187426,0.016057653,0.3457458
17,0.2718365,0.6817002,0.01751825,0.51740134
18,0.2647183,0.6423913,0.04632419,0.23542628
19,0.12959231,0.9439645,0.011148008,0.45840612
20,0.12605803,0.605002,0.017809788,0.2365081
21,0.43678388,0.89794487,0.015103708,0.42632717
22,0.1410751,1.583541,0.020885592,0.24868688
23,0.23406357,0.7923104,0.02666922,0.28670457
24,0.1272256,1.1443421,0.0058361115,0.26842904
25,0.25011554,0.44122478,0.031571623,0.37758684
26,0.16439718,0.8640595,0.022296345,0.2848827
27,0.2809048,0.9354207,0.013877982,0.39657578
28,0.11962143,0.5086875,0.015250271,0.4029453
29,0.22823492,1.0501983,0.020018566,0.4535534
30,0.211296,0.5546136,0.0143709155,0.29694554
31,0.3230579,0.93946046,0.027105378,0.5067987
32,0.30326518,1.4639877,0.015664386,0.30209526
33,0.2693039,0.9781757,0.01494896,0.3613009
34,0.5936541,0.9253332,0.022714201,0.5268257
35,0.30265647,0.67490286,0.02374258,0.34890267
36,0.29615036,1.1398737,0.031495452,0.3989293
37,0.1234219,0.65107983,0.021819675,0.24871463
38,0.5718133,0.5015189,0.027382966,0.5975151
39,0.202884,1.0676533,0.013603225,0.32406455
40,0.30352348,0.8895107,0.027684795,0.4729788
41,0.25642046,2.1323864,0.027228625,0.5711454
42,0.3121199,0.9404783,0.017886702,0.45592725
43,0.30400938,1.026925,0.024015538,0.40717682
44,0.24365108,0.6833113,0.023407908,0.28598413
45,0.3111695,0.8214974,0.02286962,0.4092614
46,0.24541521,0.8593374,0.009844028,0.29670295
47,0.49266958,0.8956245,0.019094132,0.17807858
48,0.18953545,1.4733806,0.016869383,0.20529422
49,0.3380943,1.4244429,0.027258106,0.38869378
50,0.52313995,1.9047815,0.021761443,0.2679876
51,0.28246525,0.7466429,0.015478397,0.30267525
52,0.46983996,0.94507176,0.009271526,0.3755388
53,0.3801619,0.5901743,0.023858186,0.29346734
54,0.38892356,0.602356,0.024566181,0.26347876
55,0.34159324,0.737708,0.021138156,0.36745977
56,0.46052322,0.5603166,0.01826394,0.23953171
57,0.329915,0.85747397,0.020759964,0.22502087
58,0.10662475,0.50134605,0.0054200315,0.1537121
59,0.3429036,0.7709265,0.019827122,0.28001425
60,0.15530486,1.2313237,0.015371454,0.3772926
61,0.5604117,1.7680826,0.019455062,0.27427188
62,0.37474513,0.67793125,0.0049947137,0.33118966
63,0.14675535,0.73158467,0.01604534,0.41074908
64,0.28202406,1.8992517,0.013065673,0.2391921
65,0.45500234,1.5000322,0.004157928,0.36306012
66,0.2597782,1.333494,0.016616696,0.34592313
67,0.28323618,0.7302503,0.013142521,0.3536264
68,0.42948818,0.7952607,0.017111,0.25813603
69,0.25324062,0.7159996,0.031043073,0.31242153
70,0.38917443,1.0395628,0.017147854,0.33827463
71,0.28965542,0.9298546,0.03315858,0.20508473
72,0.446878,1.078378,0.013430776,0.18820445
73,0.35354647,2.2860034,0.018085325,0.23211862
74,0.4666498,1.1738356,0.014126252,0.31236959
75,0.3311243,0.6342723,0.033838216,0.16170558
76,0.4919673,0.83207464,0.009551094,0.29068884
77,0.2277666,0.66863334,0.018087093,0.14795972
78,0.20850079,0.4654567,0.016725002,0.28924295
79,0.2286367,1.1752721,0.018948695,0.2502296
80,0.49481735,1.0749755,0.012121544,0.31334442
81,0.34702465,1.5146099,0.011584934,0.26829076
82,0.34453404,0.91858596,0.010760346,0.23191041
83,0.31360832,0.80525845,0.01899355,0.22958454
84,0.24817137,1.0390667,0.011931393,0.32622406
85,0.21886295,1.1056054,0.019294003,0.2515527
86,0.2715238,1.2844263,0.017370572,0.2923995
87,0.35000974,0.92794514,0.012899488,0.24892418
88,0.28950953,1.4443712,0.023661084,0.27556336
89,0.23409022,1.0250647,0.025011992,0.32338807
90,0.31927675,1.3950999,0.023377314,0.2526637
91,0.21284264,0.9982198,0.022571268,0.22937119
92,0.1612629,1.1429116,0.014577399,0.22217388
93,0.17747857,1.0137305,0.03207654,0.2046441
94,0.24056952,0.8041657,0.014578268,0.22805086
95,0.52598953,1.0662869,0.01660314,0.37940085
96,0.2742033,1.5133963,0.02671695,0.23560262
97,0.53098226,1.7904019,0.017800087,0.27442592
