,0,1,2,3,4,5,6,7
0,0.1020451,0.0,0.65789694,1.0530512,0.018960837,0.0,0.15369043,0.10017207
1,0.09721005,0.0,0.652641,1.0530525,0.019300751,0.0,0.1448092,0.10015912
2,0.090918824,0.0,0.6095636,1.0530547,0.01906349,0.0,0.1543411,0.10014539
3,0.09988552,0.0,0.6269852,1.0530552,0.019931687,0.0,0.14798781,0.10013079
4,0.0962288,0.0,0.5999631,1.0530578,0.019908434,0.0,0.1514564,0.10011589
5,0.10528785,0.0,0.62307954,1.0530599,0.018842328,0.0,0.15631619,0.10009968
6,0.09012848,0.0,0.6495203,1.0530608,0.019049287,0.0,0.15124641,0.10008361
7,0.09850334,0.0,0.6606581,1.0530554,0.020021247,0.0,0.15819375,0.100069
8,0.09394388,0.0,0.62801015,1.0530488,0.019724412,0.0,0.15247786,0.100057304
9,0.0962122,0.0,0.63994855,1.0530368,0.019933533,0.0,0.15452565,0.10004642
10,0.10160842,0.0,0.6176429,1.0530267,0.019829512,0.0,0.15446489,0.100034826
11,0.09604248,0.0,0.608214,1.0530206,0.020315839,0.0,0.14487976,0.10002274
12,0.09758348,0.0,0.62503636,1.053014,0.019723987,0.0,0.16137409,0.10000998
13,0.10053701,0.0,0.63975847,1.0530081,0.019172924,0.0,0.15667722,0.100000314
14,0.09265054,0.0,0.6244376,1.0530009,0.019634211,0.0,0.15908915,0.099989906
15,0.09252061,0.0,0.64520085,1.0529903,0.019474033,0.0,0.15634848,0.099979766
16,0.098526075,0.0,0.5803888,1.0529776,0.020210162,0.0,0.15537697,0.099974535
17,0.101301596,0.0,0.627446,1.0529695,0.020412095,0.0,0.15621576,0.099969216
18,0.09294384,0.0,0.6158696,1.052966,0.019856649,0.0,0.15603466,0.09996333
19,0.096827954,0.0,0.5809682,1.052964,0.019349802,0.0,0.16023156,0.09995521
20,0.08698753,0.0,0.5924027,1.0529641,0.018975258,0.0,0.15780118,0.09994646
21,0.09802775,0.0,0.66154426,1.0529604,0.019881353,0.0,0.15596308,0.09993776
22,0.096273035,0.0,0.6328755,1.0529557,0.020256758,0.0,0.15662807,0.09992716
23,0.0875497,0.0,0.64248776,1.0529523,0.01943131,0.0,0.15564795,0.09991707
24,0.091216855,0.0,0.56276256,1.0529469,0.0192103,0.0,0.1569381,0.09990688
25,0.08929281,0.0,0.5949414,1.0529422,0.019634834,0.0,0.1515051,0.09989554
26,0.092609055,0.0,0.66380453,1.0529373,0.019755745,0.0,0.15547267,0.099882595
27,0.09403539,0.0,0.6330668,1.052938,0.020298468,0.0,0.15649846,0.099867724
28,0.09191627,0.0,0.6435322,1.0529438,0.019295482,0.0,0.151848,0.09985267
29,0.09069929,0.0,0.61784434,1.0529524,0.019487413,0.0,0.1551072,0.09983651
30,0.102314204,0.0,0.62220764,1.052963,0.019888934,0.0,0.1580419,0.09981982
31,0.09041156,0.0,0.62278175,1.0529721,0.020248882,0.0,0.15621491,0.09980265
32,0.1033414,0.0,0.7272532,1.0529745,0.01920472,0.0,0.15283063,0.0997844
33,0.08702998,0.0,0.6490396,1.0529771,0.019721515,0.0,0.15264168,0.09976738
34,0.09596607,0.0,0.6035161,1.0529875,0.020719906,0.0,0.15562011,0.099750794
35,0.088838674,0.0,0.62560374,1.0530016,0.020252736,0.0,0.15369669,0.09973508
36,0.09529824,0.0,0.6291308,1.0530183,0.019222613,0.0,0.15302391,0.09971898
37,0.098359,0.0,0.5796343,1.0530365,0.019804627,0.0,0.15097025,0.09970682
38,0.09981936,0.0,0.6573447,1.053051,0.019419432,0.0,0.1577062,0.099693954
39,0.090547435,0.0,0.6362092,1.0530691,0.020190598,0.0,0.16703162,0.09968134
40,0.09666248,0.0,0.63757575,1.053087,0.019027324,0.0,0.15578377,0.099665865
41,0.09039936,0.0,0.6336577,1.053104,0.0192204,0.0,0.15270141,0.09965178
42,0.097293384,0.0,0.6171477,1.0531191,0.020346755,0.0,0.15290765,0.09963865
43,0.09874302,0.0,0.6527814,1.0531322,0.020001194,0.0,0.14493267,0.09962809
44,0.09472997,0.0,0.6786329,1.053144,0.01933192,0.0,0.14958276,0.09961747
45,0.09719367,0.0,0.6136963,1.0531555,0.020194467,0.0,0.1531626,0.099605344
46,0.0930122,0.0,0.6577788,1.0531714,0.020299358,0.0,0.15823594,0.09959202
47,0.096230485,0.0,0.63546455,1.0531918,0.019346492,0.0,0.15946065,0.099579
48,0.09196064,0.0,0.6645049,1.0532142,0.020022586,0.0,0.15368266,0.09957307
49,0.093533635,0.0,0.60388297,1.053235,0.020907687,0.0,0.14729713,0.099566266
50,0.10060485,0.0,0.61760205,1.0532492,0.02029814,0.0,0.15146115,0.099560164
51,0.099474214,0.0,0.66632146,1.0532559,0.020140592,0.0,0.15047207,0.09955362
52,0.10715592,0.0,0.66794443,1.053264,0.019564008,0.0,0.15584828,0.09954769
53,0.09094755,0.0,0.64773995,1.0532733,0.019640326,0.0,0.15204012,0.09954126
54,0.095045514,0.0,0.6229694,1.0532815,0.0194204,0.0,0.16046059,0.09953356
55,0.09457207,0.0,0.62211215,1.0532886,0.019431833,0.0,0.15164773,0.09952466
56,0.09412586,0.0,0.638648,1.0532943,0.01967198,0.0,0.15573037,0.0995166
57,0.09659087,0.0,0.6286225,1.0532993,0.019557446,0.0,0.15468508,0.09950683
58,0.08832561,0.0,0.6343945,1.0533003,0.01930957,0.0,0.15551598,0.09949466
59,0.08989107,0.0,0.62960374,1.0533029,0.019477502,0.0,0.15829743,0.09948243
60,0.09561119,0.0,0.6302241,1.0533063,0.019873135,0.0,0.15853702,0.099469885
61,0.10619403,0.0,0.62897146,1.053307,0.019409223,0.0,0.14965215,0.0994575
62,0.10800026,0.0,0.59473914,1.0533067,0.01936769,0.0,0.15458308,0.09944598
63,0.096349046,0.0,0.625375,1.0533125,0.019686969,0.0,0.14901772,0.09943196
64,0.102427095,0.0,0.57951146,1.0533196,0.019684006,0.0,0.1552246,0.09941614
65,0.094370335,0.0,0.62619174,1.0533289,0.020113673,0.0,0.14887498,0.099399865
66,0.09958083,0.0,0.6574636,1.0533375,0.019431973,0.0,0.15297964,0.09938478
67,0.086858004,0.0,0.64606804,1.0533451,0.020545183,0.0,0.16240902,0.099370405
68,0.09049624,0.0,0.6767429,1.0533515,0.019769836,0.0,0.16296418,0.099360175
69,0.09544158,0.0,0.62327445,1.0533601,0.019639345,0.0,0.14741363,0.099351525
70,0.1120474,0.0,0.6202453,1.0533693,0.019356636,0.0,0.16312905,0.09934489
71,0.088156715,0.0,0.6210126,1.053376,0.019993857,0.0,0.15673764,0.09934043
72,0.1062604,0.0,0.67655337,1.0533818,0.019890007,0.0,0.15165491,0.099344455
73,0.09275017,0.0,0.6422929,1.053386,0.02032477,0.0,0.16097654,0.099348165
74,0.09101383,0.0,0.68496037,1.0534039,0.019479826,0.0,0.15421732,0.09934992
75,0.101070896,0.0,0.6231037,1.0534184,0.02005228,0.0,0.16312943,0.09935044
76,0.08788531,0.0,0.64781433,1.0534291,0.02009952,0.0,0.1588909,0.09934874
77,0.092933916,0.0,0.6487394,1.0534359,0.020204252,0.0,0.14963777,0.099345684
78,0.09600461,0.0,0.6634499,1.0534407,0.020020433,0.0,0.14913301,0.099341445
79,0.084541164,0.0,0.6131199,1.0534477,0.019675238,0.0,0.15477724,0.099337235
80,0.087304845,0.0,0.65404385,1.053457,0.020422589,0.0,0.15645215,0.099333495
81,0.09281203,0.0,0.61627084,1.0534683,0.019057905,0.0,0.15410598,0.09932805
82,0.104379386,0.0,0.64452684,1.0534769,0.01907544,0.0,0.15888016,0.099322185
83,0.09282962,0.0,0.6370556,1.0534816,0.01999941,0.0,0.14894289,0.09935543
84,0.10097431,0.0,0.61202765,1.0534868,0.020340811,0.0,0.15020487,0.09939001
85,0.0951758,0.0,0.72611755,1.0534935,0.019819293,0.0,0.15498912,0.09942498
86,0.09211629,0.0,0.682724,1.0535107,0.020167733,0.0,0.14969681,0.099459864
87,0.09130847,0.0,0.62896484,1.0535381,0.019783909,0.0,0.15110731,0.099496946
88,0.09359106,0.0,0.5950531,1.0535716,0.019996244,0.0,0.1571775,0.09953287
89,0.101850845,0.0,0.63309073,1.0536102,0.019600475,0.0,0.15668786,0.09956655
90,0.09502512,0.0,0.5936539,1.0536436,0.019996662,0.0,0.15618521,0.0995987
91,0.100755244,0.0,0.69942635,1.0536785,0.02117847,0.0,0.16174544,0.099627376
92,0.09494067,0.0,0.5724681,1.0537146,0.019639067,0.0,0.15253031,0.09965409
93,0.096306704,0.0,0.6340415,1.0537493,0.020077992,0.0,0.14906415,0.09967698
94,0.098283134,0.0,0.62051135,1.0537797,0.019041022,0.0,0.14862241,0.099695496
95,0.10101353,0.0,0.62882787,1.0538095,0.018567603,0.0,0.15273634,0.099713564
96,0.101827435,0.0,0.6320756,1.0538375,0.019486098,0.0,0.15786374,0.09972809
97,0.09488773,0.0,0.69179225,1.0538675,0.018612774,0.0,0.15564622,0.09973985
98,0.091444045,0.0,0.6485229,1.053896,0.019110352,0.0,0.15434898,0.09974853
99,0.09927372,0.0,0.6139543,1.0539267,0.020089807,0.0,0.15730168,0.099759646
100,0.10367995,0.0,0.6159477,1.0539544,0.019558268,0.0,0.15155599,0.09976865
101,0.096146934,0.0,0.634027,1.0539759,0.020008817,0.0,0.1496143,0.09977551
102,0.09984154,0.0,0.65696424,1.0539942,0.020580575,0.0,0.14944999,0.09978074
103,0.10127032,0.0,0.6117738,1.0540178,0.018963525,0.0,0.15355834,0.099783316
104,0.10291972,0.0,0.62114763,1.0540414,0.019778501,0.0,0.15247889,0.0997825
105,0.092151,0.0,0.62836725,1.0540632,0.019701378,0.0,0.15367103,0.09977888
106,0.09252122,0.0,0.63022155,1.0540787,0.020246081,0.0,0.14885317,0.09977201
107,0.093211696,0.0,0.66956496,1.0540891,0.01936408,0.0,0.15811647,0.09976282
108,0.099297084,0.0,0.6422922,1.054101,0.01927602,0.0,0.14719982,0.0997522
109,0.091868825,0.0,0.627054,1.0541124,0.01927526,0.0,0.15486306,0.09974055
110,0.09390504,0.0,0.67504996,1.0541217,0.019083075,0.0,0.15413861,0.09972831
111,0.09769674,0.0,0.60030824,1.0541294,0.019521475,0.0,0.1597053,0.099716984
112,0.08910388,0.0,0.60881793,1.0541359,0.019976981,0.0,0.15448582,0.09970498
113,0.09719198,0.0,0.5960026,1.0541387,0.020467663,0.0,0.15252548,0.09969264
114,0.09234595,0.0,0.63190055,1.0541382,0.01919848,0.0,0.15965416,0.09968047
115,0.09155033,0.0,0.66584635,1.0541384,0.019714266,0.0,0.15490125,0.09966976
116,0.0894314,0.0,0.58843076,1.054141,0.019482771,0.0,0.14570886,0.09966105
117,0.091538616,0.0,0.60526323,1.0541428,0.02006773,0.0,0.1515987,0.09965413
118,0.09775325,0.0,0.6305952,1.0541497,0.019614305,0.0,0.15436888,0.09964662
119,0.08992801,0.0,0.6955972,1.0541608,0.019144462,0.0,0.15029544,0.09963872
120,0.100818895,0.0,0.6164278,1.0541686,0.01928657,0.0,0.15239489,0.09962977
121,0.10738122,0.0,0.6597629,1.0541774,0.018907472,0.0,0.14774619,0.099619895
122,0.100264676,0.0,0.64507866,1.0541847,0.019028436,0.0,0.15563446,0.09960768
123,0.09387838,0.0,0.6400966,1.0542043,0.019998161,0.0,0.1545105,0.09959414
124,0.08523597,0.0,0.62734807,1.0542206,0.020184206,0.0,0.156003,0.0995795
125,0.092141405,0.0,0.64971286,1.054235,0.019835122,0.0,0.15383829,0.09956213
126,0.08995787,0.0,0.6100095,1.0542521,0.01984347,0.0,0.15966003,0.0995452
127,0.08499785,0.0,0.6052016,1.0542676,0.019795477,0.0,0.14368887,0.0995305
128,0.09221395,0.0,0.6633256,1.0542811,0.019428225,0.0,0.15708332,0.09952013
129,0.098013625,0.0,0.6201424,1.0543007,0.019304652,0.0,0.1551144,0.09951069
130,0.104144745,0.0,0.577367,1.0543171,0.01983521,0.0,0.15252477,0.09950005
131,0.09139293,0.0,0.5640251,1.0543287,0.019724272,0.0,0.14570887,0.09948962
132,0.08372899,0.0,0.5836479,1.0543392,0.019274967,0.0,0.15443766,0.09947715
133,0.10436492,0.0,0.6457419,1.054346,0.019062301,0.0,0.15279604,0.09946236
134,0.09166541,0.0,0.62182987,1.054354,0.019070499,0.0,0.15448035,0.09944625
135,0.08732791,0.0,0.6323374,1.0543661,0.019432643,0.0,0.15643014,0.09942882
