,0,1,2,3
0,0.022749634,0.3132763,0.01691802,0.34706897
1,0.043326844,0.56517315,0.013384331,0.24201025
2,0.096706145,1.4453963,0.023035694,0.16115268
3,0.11900476,0.9960704,0.019456917,0.25372273
4,0.058007453,0.5807197,0.018616375,0.2673444
5,0.097233914,0.9450304,0.016863843,0.35358658
6,0.08270593,0.7324117,0.0076495837,0.2465997
7,0.116071515,0.7655387,0.018959384,0.3549245
8,0.13465665,0.9477476,0.018400025,0.25861943
9,0.16757445,0.35233417,0.021061974,0.30702487
10,0.21896347,0.85510206,0.0075084716,0.19641155
11,0.107772864,0.98277575,0.010408815,0.26780915
12,0.18103336,1.905688,0.016583288,0.29834116
13,0.09823239,1.2699301,0.015430412,0.21900006
14,0.11834313,1.3084738,0.023652565,0.15752625
15,0.16692784,1.3800696,0.014591255,0.45701227
16,0.06698816,1.1180158,0.02483423,0.36576536
17,0.13572328,0.83077055,0.009134122,0.3028605
18,0.15855235,0.75668883,0.011826677,0.36012328
19,0.47484747,0.5815817,0.010760271,0.40672466
20,0.14166953,0.9357772,0.02402914,0.33683017
21,0.28279755,0.9982975,0.015480333,0.43402275
22,0.21920168,0.4912727,0.011856425,0.23519431
23,0.06722162,0.4943094,0.017150475,0.35141343
24,0.15013415,0.5124136,0.008688209,0.5290313
25,0.096985355,0.5404929,0.019245202,0.35706776
26,0.094220616,0.4370053,0.008106099,0.44797146
27,0.12586044,0.5897231,0.013721108,0.4236383
28,0.091421716,0.65234566,0.017041568,0.35650796
29,0.3471024,1.0096247,0.023098692,0.37333846
30,0.09925961,0.9599241,0.008810922,0.29601794
31,0.23995288,1.1907773,0.014576039,0.34344614
32,0.091572106,0.57307416,0.017480535,0.25981063
33,0.19737117,1.416468,0.015120518,0.73616624
34,0.3382655,1.6736133,0.027047671,0.66724265
35,0.19879913,1.11185,0.023140358,0.52775836
36,0.26289168,0.58315235,0.008084887,0.23600104
37,0.26212573,0.64163136,0.012796479,0.26255846
38,0.263151,1.2442051,0.008789641,0.14767876
39,0.43982646,3.3742373,0.0068948925,0.28709874
40,0.14516427,1.6989894,0.033187658,0.3976089
41,0.26445243,2.9205105,0.022615049,0.20295389
42,0.21573193,0.7448409,0.018233169,0.3274857
43,0.1048583,0.91784775,0.009395192,0.17900226
44,0.07638371,0.6272306,0.011664092,0.3001686
45,0.17288008,0.4360695,0.017436258,0.22609028
46,0.1980969,0.7535327,0.019208387,0.18031865
47,0.06726386,0.58096856,0.026652165,0.20539345
48,0.11285491,0.5881044,0.014918997,0.14070502
49,0.08972147,0.42576817,0.012331388,0.31959167
50,0.15193318,0.70198864,0.011205443,0.13716805
51,0.1562293,0.4864425,0.010141308,0.24324301
52,0.07593158,0.59466535,0.008953952,0.16912006
53,0.05825006,0.5596933,0.013733897,0.20084868
54,0.0688875,0.6765804,0.021669256,0.30627847
55,0.07486445,0.47615585,0.021290226,0.22747578
56,0.11568031,0.7042511,0.0086993,0.30606616
57,0.1554049,0.8825438,0.017942635,0.2837174
58,0.09550283,0.8293504,0.010281869,0.2966707
59,0.17194739,0.7673197,0.012467649,0.41725448
60,0.1399094,1.423411,0.0071990793,0.16908939
61,0.6182385,0.8777068,0.02405356,0.38486803
62,0.14705388,1.6046412,0.017676003,0.33869717
63,0.12266921,0.4046651,0.017983379,0.29580227
64,0.12304156,0.92162335,0.015450456,0.24904327
65,0.21844059,0.52649516,0.018252773,0.24221513
66,0.12832123,1.1012753,0.01074246,0.22627321
67,0.1761466,0.6998717,0.0065141045,0.2537505
68,0.13117869,0.9611617,0.01957352,0.24276307
69,0.11116721,0.46702412,0.0072882334,0.26481766
70,0.13791068,0.9539889,0.02209421,0.16909842
71,0.5715068,1.1203022,0.023311302,0.33309823
72,0.15774292,0.7794909,0.01204304,0.25558674
73,0.14723209,0.60295266,0.007193638,0.28863826
74,0.179536,0.7265182,0.012375683,0.18326072
75,0.455498,1.0412742,0.014395522,0.3149758
76,0.1361992,0.85705876,0.0112858685,0.22690284
77,0.11653975,0.5433867,0.022523345,0.23816459
78,0.1673801,0.8147393,0.016249295,0.12740514
79,0.5814067,0.98660344,0.01206986,0.25466985
80,0.12197827,0.8319131,0.016154025,0.3232517
81,0.1037669,0.34256363,0.019190595,0.24116603
82,0.16339676,0.44474855,0.010075572,0.12329476
83,0.37451705,1.1661363,0.025359789,0.16634047
84,0.4413311,1.1084124,0.012497259,0.29077768
85,0.16890194,0.7554903,0.008312575,0.26182133
86,0.1584517,0.41549987,0.022439312,0.26804096
87,0.18905486,0.8509728,0.018436056,0.22254431
88,0.30902576,0.6852187,0.024784502,0.27947083
89,0.14925799,0.766365,0.008858343,0.21870989
90,0.06177754,0.3987354,0.014620882,0.30672914
91,0.15148032,0.56825376,0.016345866,0.23967133
92,0.23733813,0.49996495,0.010306537,0.22827391
93,0.08758157,0.42108747,0.012591973,0.16580509
94,0.17905411,1.2154899,0.024116712,0.2957953
95,0.16153274,1.0493221,0.011707064,0.2894667
96,0.12880534,0.57439697,0.019812217,0.22951576
97,0.067842655,0.31457466,0.0112542985,0.3389158
98,0.06461974,0.3772758,0.020641832,0.19334532
99,0.50218743,0.9325518,0.02033415,0.42933327
100,0.11179437,0.6109996,0.008795557,0.38730118
101,0.2453082,0.7610857,0.01866855,0.32918146
102,0.2230879,1.0857246,0.005872388,0.20350114
103,0.34293088,1.2082852,0.012585878,0.21975523
104,0.3798865,1.4370991,0.025684534,0.34728858
105,0.1115942,0.71593964,0.014265245,0.24138823
106,0.25649473,1.7022485,0.024819823,0.25941324
107,0.19109532,0.8211964,0.012977143,0.15481511
108,0.13658468,0.44432455,0.008850337,0.2450608
109,0.14308062,0.568261,0.011271519,0.16893944
110,0.08253054,0.36684895,0.009067392,0.21195832
111,0.043663543,0.43250477,0.012907843,0.10306007
112,0.103333205,0.5569888,0.019415554,0.16205324
113,0.1350138,0.45642743,0.013821382,0.2720273
114,0.12755491,1.2059811,0.01870508,0.45413986
115,0.28476274,1.1268549,0.019554997,0.43036908
116,0.23778386,1.4361703,0.018222058,0.49349755
117,0.29988265,2.0268612,0.020305777,0.40865776
118,0.3736147,1.299143,0.010486887,0.3441195
119,0.1906869,0.9646394,0.014171225,0.5048234
120,0.2935442,1.0192084,0.016828502,0.22376314
121,0.1669307,1.1050087,0.01583107,0.2865023
122,0.20011605,0.73800254,0.0106424745,0.35830066
123,0.15654239,0.8991165,0.020885983,0.4234118
124,0.16172014,0.4836739,0.02044201,0.23880462
125,0.07567837,0.32041776,0.016590498,0.16997649
126,0.06514189,0.45792305,0.022961738,0.12177075
127,0.060123697,0.47697634,0.011514687,0.10305975
128,0.063092,0.4652984,0.002575653,0.10683257
129,0.21809293,1.4649528,0.015203716,0.11529173
130,0.12856913,0.99584377,0.016458064,0.25580418
