,0,1,2,3
0,0.03217879,0.24213098,0.012112522,0.36595017
1,0.060182776,0.31083456,0.0158564,0.18752445
2,0.04905035,0.61689234,0.006534983,0.11479602
3,0.08178429,0.4560019,0.012144166,0.20359446
4,0.05239319,0.7109403,0.0122985635,0.19374114
5,0.06972393,0.8996285,0.010502996,0.2773222
6,0.12441249,1.0058521,0.019538773,0.23191468
7,0.15629277,1.3385586,0.019727372,0.35160857
8,0.36452296,1.0483031,0.023771733,0.22363813
9,0.20829321,0.8089041,0.014311489,0.3971347
10,0.109500006,1.0642592,0.020467825,0.4013805
11,0.055445105,0.8082232,0.022328896,0.2299259
12,0.088164374,0.9593595,0.013924421,0.1849561
13,0.097549774,0.96847475,0.019415427,0.20669864
14,0.070904,0.6310179,0.008842353,0.21336648
15,0.06157389,0.70369613,0.013991817,0.18287545
16,0.074208975,0.49801376,0.014287015,0.3425055
17,0.070394784,0.5726721,0.012474171,0.24122757
18,0.042042214,0.6972034,0.008352663,0.30046067
19,0.059352968,0.45608017,0.016982758,0.15284462
20,0.07528269,0.41946188,0.026328944,0.1629538
21,0.09002892,0.64852387,0.009163732,0.16425206
22,0.08926242,0.44322735,0.0071231686,0.15788731
23,0.09006859,0.3543269,0.02210641,0.13797066
24,0.11382967,0.5387463,0.014542654,0.123727016
25,0.06953851,0.31302541,0.010391358,0.16307572
26,0.094420664,0.40188763,0.0074601043,0.124328606
27,0.17177975,0.7938874,0.020917326,0.10674663
28,0.052927643,0.51702136,0.022346154,0.29033887
29,0.121876866,0.43829343,0.01016444,0.6613287
30,0.20469044,0.52126396,0.029348083,0.23171912
31,0.12929294,0.55754,0.019812461,0.2828987
32,0.08655356,0.33076423,0.019086724,0.15213792
33,0.088545725,0.65542316,0.0045782863,0.19898543
34,0.06306583,0.57272345,0.015026754,0.18078125
35,0.04684935,0.4354683,0.025101384,0.12049001
36,0.03318713,0.37588054,0.015145101,0.13849072
37,0.13595906,0.38723347,0.020528303,0.1599326
38,0.05697932,0.20837602,0.014539643,0.16762033
39,0.12055281,0.2657049,0.020107249,0.14147706
40,0.059690777,0.24376014,0.020548662,0.17833623
41,0.07298484,0.12528646,0.007048755,0.14675748
42,0.06692785,0.39148882,0.023955785,0.13735777
43,0.110586084,0.2130677,0.013401797,0.18501264
44,0.06415036,0.4229643,0.009579871,0.12597159
45,0.14579494,0.22602291,0.009907954,0.19065121
46,0.10214834,0.4411697,0.021393882,0.14819938
47,0.10815401,0.24711546,0.0108832065,0.17618918
48,0.111508206,0.41652834,0.02324847,0.25109676
49,0.23158373,0.776861,0.0091215605,0.39766315
50,0.099844664,0.34570354,0.021160174,0.29169267
51,0.09835255,0.42174727,0.025961792,0.30787954
52,0.026673496,0.4223615,0.01023016,0.4228285
53,0.038738735,0.61921024,0.009928679,0.37955356
54,0.055730008,0.45350194,0.015818873,0.4125367
55,0.06871841,0.6424498,0.02184138,0.3643199
56,0.07439103,0.3527811,0.017371746,0.38456556
57,0.20155804,0.8726065,0.019301029,0.29740483
58,0.14351645,0.9375416,0.016921468,0.50784075
59,0.13672976,0.4234511,0.021385292,0.3686237
60,0.13338529,0.7989177,0.019530209,0.38419962
61,0.22060889,0.66531926,0.01820268,0.37712598
62,0.116138965,0.75051594,0.024305023,0.24946895
63,0.271682,0.74294984,0.008919575,0.36014926
64,0.09827258,0.8497198,0.009648499,0.2909554
65,0.09935807,0.8482404,0.01435207,0.2875402
66,0.07589841,0.60807276,0.033522066,0.22640783
67,0.16539647,0.92326325,0.020444166,0.29327822
68,0.08905364,0.6181597,0.020879492,0.38235143
69,0.06608947,0.5643085,0.022471778,0.21793938
70,0.15373513,1.0124319,0.011328109,0.24429026
71,0.10577477,0.4131387,0.012956353,0.18011808
72,0.11126033,0.78855836,0.03827996,0.3111458
73,0.18782656,0.6225197,0.0060091848,0.38058683
74,0.14973326,1.001789,0.016697899,0.27486798
