,0,1,2,3
0,0.029743128,0.30431437,0.018998839,0.38312024
1,0.068420805,0.45430604,0.019969933,0.2601313
2,0.040741593,0.5035785,0.006066663,0.21725257
3,0.05195917,1.1422523,0.015100952,0.21133575
4,0.060267344,1.1031228,0.0056446115,0.30075946
5,0.0787657,1.6392596,0.030432148,0.38200086
6,0.094770305,1.8002161,0.012435497,0.41075438
7,0.19454247,1.4092673,0.008257377,0.39406058
8,0.28338775,1.1623391,0.0051427064,0.35369948
9,0.25294656,1.3273041,0.018584834,0.3176301
10,0.13683827,0.78823304,0.007056922,0.4383402
11,0.1474876,0.76505464,0.014491932,0.28937414
12,0.11081435,1.2987096,0.010714346,0.1887605
13,0.22051562,1.5809748,0.013574235,0.23364183
14,0.15211084,1.2058167,0.019218612,0.1654501
15,0.15189973,0.9144187,0.023037074,0.17494965
16,0.119310305,0.8996671,0.0041458667,0.32379836
17,0.16846377,0.4419167,0.0078032752,0.28863728
18,0.16262849,0.59939426,0.011002289,0.23579614
19,0.1934364,0.6493275,0.013451835,0.31229565
20,0.13785653,0.47105062,0.011502943,0.23162836
21,0.06281425,0.4008394,0.016961144,0.2691012
22,0.046630256,0.58452475,0.009644294,0.29863596
23,0.047004495,0.8743596,0.009270236,0.33269233
24,0.044999734,0.93686026,0.023165135,0.35069683
25,0.051852893,1.0295187,0.022689918,0.28674126
26,0.04596894,0.8632783,0.011869145,0.22967727
27,0.053490676,0.42943254,0.010233299,0.17210491
28,0.08991957,0.44728607,0.011094191,0.15822858
29,0.14137399,0.5676861,0.0119616585,0.18221699
30,0.07552146,1.1916316,0.0057641435,0.15524012
31,0.12260149,0.51987076,0.0068679224,0.17011806
32,0.07230147,0.49929672,0.009102241,0.15162458
33,0.060214225,0.48839164,0.008512842,0.15191174
34,0.07037819,0.64718807,0.01225922,0.2327257
35,0.04800187,0.7290701,0.009144489,0.23750556
36,0.044203274,0.7714561,0.014390256,0.23805788
37,0.06553402,0.874797,0.010500256,0.23886324
38,0.06949846,0.93464446,0.018422933,0.25526568
39,0.06452735,0.9156742,0.015270174,0.25653648
40,0.04443274,0.85843706,0.009711256,0.23669642
41,0.059810013,0.9909369,0.008934085,0.24140806
42,0.048449118,0.7285843,0.014390924,0.19755408
43,0.074074514,0.59001595,0.01567135,0.2263118
