,0,1,2,3
0,0.16755241,1.6846548,0.02084365,0.13930273
1,0.16611551,2.2472506,0.021278186,0.14825073
2,0.20745659,4.6644726,0.020823203,0.22315054
3,0.32588932,3.025579,0.031618956,0.33207974
4,0.31484345,2.2054608,0.016642053,0.3238257
5,0.23241338,2.2572412,0.015753169,0.24030419
6,0.30073953,3.1727908,0.028135717,0.35101524
7,0.5202465,4.0219007,0.025844563,0.5884398
8,0.39932883,3.5471127,0.016852392,0.43072772
9,0.5474749,2.4359117,0.017212206,0.35834178
10,0.5506998,2.4745572,0.028654868,0.22686847
11,0.3047549,3.125756,0.025961267,0.2623335
12,0.13734715,2.1712554,0.013396603,0.3462407
13,0.15948467,4.528406,0.011819855,0.20204937
14,0.15880097,2.1513612,0.02780631,0.3439411
15,0.17647931,3.3297071,0.030733407,0.36409575
16,0.13343644,2.699468,0.011998773,0.36537716
17,0.21620622,4.1219945,0.022646433,0.22427005
18,0.31223395,3.1063828,0.026314028,0.4716328
19,0.34521106,6.1328807,0.025411017,0.66481435
20,0.43430835,3.2024677,0.021824032,0.50790596
21,0.37313187,2.3967602,0.027413141,0.37393466
22,0.7412626,6.08232,0.04158073,0.53564656
23,0.6556331,4.2698283,0.027703324,0.31409186
24,0.37738565,4.1509695,0.0237938,0.64164263
25,0.26000294,2.344195,0.013819921,0.42947096
26,0.37158698,3.6076353,0.029672401,0.62564737
27,0.48676622,3.3565545,0.011263007,0.39831084
28,0.60691464,4.2894263,0.021927908,0.5297015
29,0.44543776,2.557715,0.04849244,0.28226557
30,0.7798353,3.8264842,0.016899634,0.3393561
31,0.6430809,5.2281637,0.03106004,0.56254095
32,0.38101724,2.500608,0.025255844,0.3351846
33,0.32468465,2.6910381,0.008217064,0.41622078
34,0.27129796,3.5531983,0.025877187,0.18352844
35,0.4634486,3.00239,0.019655796,0.2583527
36,0.4928567,3.47289,0.031233774,0.38810068
37,0.3185878,3.2884285,0.033065703,0.37044576
38,0.31281316,4.222114,0.020279236,0.16852506
39,0.5612002,5.0372577,0.03427394,0.5021433
40,0.6948405,2.811742,0.038128305,0.46037012
41,0.49318796,5.50084,0.021291958,0.44140357
42,0.7146933,4.225516,0.036982927,0.60388696
43,0.6730821,3.1261384,0.023976946,0.26282468
44,0.4914993,5.9195046,0.036192447,0.3773501
45,0.58349,5.12103,0.034818225,0.45062393
46,0.47453567,3.6126506,0.02599593,0.3925684
47,0.4041541,2.1873095,0.016494015,0.38728064
48,0.27244666,3.6508303,0.011034767,0.5153833
49,0.7449425,5.648024,0.043982532,0.60219735
50,0.6057929,3.4532888,0.011570128,0.5042834
51,0.6292239,4.1602707,0.017535819,0.39770967
52,0.6433455,3.691792,0.023053396,0.36529565
53,0.7110365,4.772087,0.03593313,0.7322342
54,0.66887224,3.1169226,0.038609497,0.44514775
55,0.6566283,3.964826,0.036715664,0.38202977
56,0.71991014,3.8231082,0.009084588,0.41678822
57,0.80579275,2.4323437,0.020754127,0.2940931
58,0.7464903,2.3728223,0.012552264,0.22929944
59,0.74800766,4.499596,0.015617329,0.41610155
60,0.60886127,3.1001384,0.029245107,0.33544445
61,1.4659187,3.9063826,0.01809867,0.19557019
62,0.5997907,3.6990418,0.034054548,0.22123386
63,1.1496364,3.586245,0.032653056,0.46450034
64,0.51837033,3.0663168,0.024075193,0.23527725
65,0.65918744,4.11651,0.018750822,0.38982505
66,1.0271543,9.394891,0.06034603,0.32602772
67,0.7518966,3.8590307,0.036190417,0.26098108
68,1.644639,5.198142,0.018676888,0.41939822
69,0.73110133,5.098628,0.023801804,0.394778
70,0.50892174,2.3856819,0.019706216,0.2687739
71,0.6604146,3.846809,0.03942643,0.23973268
72,0.58407325,3.1950824,0.0504269,0.24430488
73,0.5948617,4.696514,0.032565642,0.40443957
74,0.5774198,3.9569995,0.034129653,0.2225286
75,0.68217605,2.8617876,0.011179642,0.25894067
76,0.42910117,3.057857,0.0111511145,0.28438053
77,0.7322714,3.3734381,0.02588609,0.15955836
78,0.5527899,3.1756008,0.0251792,0.1993333
79,0.40560725,3.310683,0.02886828,0.23514538
80,0.5921865,4.102085,0.019841146,0.36455292
