,0,1,2,3,4,5,6,7
0,0.17300433,0.0,0.9276384,1.129619,0.021536784,0.0,0.37710464,1.560855
1,0.17359915,0.0,0.9013662,1.1296172,0.020715935,0.0,0.40411,1.5608342
2,0.17004499,0.0,0.8788345,1.1296152,0.020800667,0.0,0.3814893,1.5608133
3,0.17843814,0.0,0.86571467,1.1296132,0.020530747,0.0,0.38460636,1.5607926
4,0.17232846,0.0,0.85961974,1.1296134,0.020088788,0.0,0.38386583,1.5607717
5,0.16432953,0.0,0.86626303,1.1296155,0.021302879,0.0,0.3747191,1.5607506
6,0.14956197,0.0,0.89513457,1.1296153,0.02020828,0.0,0.38732967,1.5607297
7,0.16921978,0.0,0.91118544,1.129612,0.020514347,0.0,0.3894864,1.5607086
8,0.15668909,0.0,0.845911,1.1296057,0.020640712,0.0,0.37177673,1.5606874
9,0.17233333,0.0,0.841882,1.1295995,0.020488035,0.0,0.3811796,1.5606663
10,0.16247746,0.0,0.91189104,1.1295899,0.02122297,0.0,0.37622285,1.5606451
11,0.16715269,0.0,0.9105066,1.129578,0.020462217,0.0,0.39042938,1.5606238
12,0.16988713,0.0,0.9009779,1.1295645,0.020387033,0.0,0.3730092,1.5606024
13,0.17189337,0.0,0.83435005,1.1295515,0.020138618,0.0,0.3790561,1.5605811
14,0.15887623,0.0,0.8424677,1.1295387,0.021274313,0.0,0.37654722,1.5605599
15,0.17372566,0.0,0.8643728,1.129527,0.020524474,0.0,0.37548402,1.5605385
16,0.166662,0.0,0.9388403,1.1295153,0.02037416,0.0,0.38618335,1.5605172
17,0.18830031,0.0,0.87315494,1.1295036,0.020087464,0.0,0.3807605,1.5604959
18,0.15970834,0.0,0.9009542,1.1294907,0.020024046,0.0,0.37969428,1.5604745
19,0.15182549,0.0,0.8907934,1.1294785,0.020285198,0.0,0.37564215,1.560453
20,0.1789468,0.0,0.9077622,1.1294653,0.020221643,0.0,0.37634447,1.5604318
21,0.17729092,0.0,0.8443081,1.1294538,0.021279052,0.0,0.37810007,1.5604106
22,0.16720532,0.0,0.8795896,1.1294407,0.021324292,0.0,0.39045137,1.5603899
23,0.1624205,0.0,0.91317374,1.1294243,0.019970391,0.0,0.3923091,1.5603689
24,0.17062928,0.0,0.85599774,1.1294163,0.021021485,0.0,0.3847128,1.5603477
25,0.16222744,0.0,0.9366539,1.1294088,0.02141569,0.0,0.37404072,1.5603266
26,0.16808484,0.0,0.8755453,1.1294026,0.020337222,0.0,0.3776759,1.5603054
27,0.16048953,0.0,0.86725515,1.1293944,0.021095669,0.0,0.3834775,1.5602841
28,0.17625868,0.0,0.9110191,1.1293837,0.021250486,0.0,0.38012075,1.5602629
29,0.17226727,0.0,0.87753105,1.1293743,0.020500997,0.0,0.38178173,1.5602415
30,0.17588167,0.0,0.97679037,1.1293687,0.020376699,0.0,0.3743553,1.5602204
31,0.17448331,0.0,0.8705034,1.1293651,0.020876143,0.0,0.37294757,1.5601989
32,0.16546184,0.0,0.8048392,1.1293595,0.01989603,0.0,0.37848356,1.5601776
33,0.17565352,0.0,0.8988336,1.1293526,0.020049978,0.0,0.36855832,1.5601561
34,0.1674351,0.0,0.7804754,1.1293539,0.020830961,0.0,0.37872988,1.5601349
35,0.1795792,0.0,0.84677476,1.1293553,0.021054067,0.0,0.37666276,1.5601134
36,0.17994803,0.0,0.8809855,1.1293552,0.02070661,0.0,0.38072777,1.5600923
37,0.16056259,0.0,0.8265434,1.1293575,0.020837473,0.0,0.38151097,1.5600709
38,0.17043075,0.0,0.86863655,1.1293578,0.020534797,0.0,0.39185932,1.5600497
39,0.18135078,0.0,0.8751084,1.1293589,0.020920197,0.0,0.3863158,1.5600282
40,0.16964218,0.0,0.8299934,1.1293627,0.021317806,0.0,0.38393492,1.5600069
41,0.1671242,0.0,0.84385735,1.1293678,0.020933138,0.0,0.37213027,1.5599853
42,0.16533388,0.0,0.8419137,1.1293733,0.019932086,0.0,0.36722094,1.5599636
43,0.17942375,0.0,0.9036945,1.1293803,0.02100302,0.0,0.3840591,1.5599419
44,0.17313056,0.0,0.8834803,1.1293843,0.020713259,0.0,0.38237876,1.5599205
45,0.17011638,0.0,0.8559418,1.1293827,0.02009596,0.0,0.3769105,1.5598987
46,0.1576677,0.0,0.9463207,1.129383,0.02085555,0.0,0.38433808,1.559877
47,0.18074945,0.0,0.8260994,1.1293854,0.020643719,0.0,0.37401474,1.5598557
48,0.16384715,0.0,0.9086668,1.129392,0.021402497,0.0,0.37678707,1.559834
49,0.15638578,0.0,0.9341938,1.129398,0.020863201,0.0,0.38391012,1.5598125
50,0.16540366,0.0,0.85706186,1.129403,0.020708136,0.0,0.38577664,1.5597908
51,0.16942447,0.0,0.8626791,1.1294068,0.021112127,0.0,0.38030884,1.5597692
52,0.16313578,0.0,0.83211344,1.1294103,0.02089627,0.0,0.38626242,1.5597473
53,0.16434655,0.0,0.8123768,1.1294131,0.02062836,0.0,0.38114962,1.5597258
54,0.16625305,0.0,0.8827943,1.1294172,0.02084704,0.0,0.38149348,1.5597038
55,0.16656485,0.0,0.93001795,1.1294248,0.021205202,0.0,0.37414706,1.5596823
56,0.16416098,0.0,0.8463885,1.1294308,0.020077921,0.0,0.37704682,1.5596606
57,0.17184342,0.0,0.89280367,1.1294367,0.02103064,0.0,0.3706236,1.5596386
58,0.17414,0.0,0.9057461,1.1294403,0.020633884,0.0,0.38089734,1.559617
59,0.16732928,0.0,0.8260011,1.129449,0.020190308,0.0,0.37532747,1.5595953
60,0.17739238,0.0,0.9211059,1.1294539,0.020357462,0.0,0.38051966,1.5595733
61,0.16742365,0.0,0.9103471,1.1294583,0.020001626,0.0,0.38170597,1.5595518
62,0.17660853,0.0,0.8164263,1.129463,0.021170586,0.0,0.3829973,1.55953
63,0.15739986,0.0,0.80161697,1.1294742,0.021054316,0.0,0.3914479,1.5595083
64,0.16304277,0.0,0.84259975,1.12949,0.020414649,0.0,0.38968506,1.5594865
65,0.1728555,0.0,0.9208705,1.1295092,0.019943476,0.0,0.37667975,1.5594646
66,0.1593568,0.0,0.81589246,1.1295261,0.020216528,0.0,0.37480506,1.5594424
67,0.17851815,0.0,0.89419293,1.1295413,0.020469252,0.0,0.36874598,1.5594207
68,0.17362732,0.0,0.8713934,1.1295584,0.020319255,0.0,0.37708625,1.559399
69,0.19005182,0.0,0.89372253,1.1295764,0.02044338,0.0,0.38064665,1.5593771
70,0.16806757,0.0,0.870566,1.1295937,0.020772832,0.0,0.3725251,1.5593556
71,0.17988476,0.0,0.83797616,1.129609,0.020094521,0.0,0.38104382,1.5593337
72,0.16924162,0.0,0.84591615,1.1296211,0.020560713,0.0,0.3938901,1.5593117
73,0.17462349,0.0,0.9375342,1.1296294,0.02149546,0.0,0.37685433,1.5592902
74,0.17992553,0.0,0.87828565,1.1296352,0.021216499,0.0,0.37757874,1.5592681
75,0.16226022,0.0,0.91467154,1.1296446,0.020996666,0.0,0.38329914,1.5592465
76,0.17064175,0.0,0.8861935,1.1296538,0.020492116,0.0,0.37798464,1.5592244
77,0.1673892,0.0,0.8472774,1.1296601,0.02090594,0.0,0.3867269,1.5592057
78,0.17715308,0.0,0.8650023,1.1296659,0.02008049,0.0,0.3654466,1.5591877
79,0.18049578,0.0,0.88793534,1.1296713,0.020347888,0.0,0.38432962,1.5591694
80,0.1756709,0.0,0.8835462,1.1296765,0.020594705,0.0,0.3795506,1.5591512
81,0.17091618,0.0,0.893975,1.1296796,0.021132624,0.0,0.38834885,1.5591332
82,0.17014863,0.0,0.91235286,1.1296824,0.019776296,0.0,0.3814781,1.5591146
83,0.16006045,0.0,0.7648128,1.1296859,0.020102112,0.0,0.38380975,1.5590962
84,0.16550715,0.0,0.8428323,1.1296899,0.019770099,0.0,0.39157718,1.5590775
85,0.17261508,0.0,0.91195303,1.1296933,0.021242455,0.0,0.37892178,1.5590587
86,0.17448473,0.0,0.9112738,1.1296945,0.020567125,0.0,0.39126447,1.5590396
87,0.16949816,0.0,0.8247758,1.1296942,0.019680746,0.0,0.38766462,1.5590203
88,0.17491168,0.0,0.8930548,1.1296887,0.020969125,0.0,0.3813077,1.5590007
89,0.16745856,0.0,0.8876424,1.1296779,0.02067529,0.0,0.37770995,1.5589812
90,0.17460392,0.0,0.90411717,1.1296685,0.021011697,0.0,0.36873734,1.5589612
91,0.16030595,0.0,0.9178723,1.1296592,0.01996837,0.0,0.38521045,1.558941
92,0.15879144,0.0,0.8723705,1.1296493,0.020481965,0.0,0.3792703,1.5589207
93,0.16457863,0.0,0.91316026,1.1296384,0.021207375,0.0,0.3812081,1.5589004
94,0.1696524,0.0,0.90776795,1.1296299,0.02178577,0.0,0.38982233,1.5588797
95,0.16851206,0.0,0.8697943,1.129619,0.020647418,0.0,0.38339648,1.558859
96,0.15982535,0.0,0.84104383,1.1296031,0.020533275,0.0,0.37366995,1.5588381
97,0.17705345,0.0,0.8268767,1.1295857,0.020422978,0.0,0.37632206,1.5588173
98,0.16494203,0.0,0.86569875,1.129572,0.02122184,0.0,0.38693404,1.5587963
99,0.17631085,0.0,0.87041914,1.1295624,0.021581644,0.0,0.38712183,1.5587751
100,0.15240765,0.0,0.860123,1.1295518,0.020856233,0.0,0.37910938,1.5587536
101,0.16099344,0.0,0.861525,1.1295462,0.019782156,0.0,0.36960122,1.558732
102,0.18121418,0.0,0.79039097,1.1295465,0.021229342,0.0,0.38886344,1.5587107
103,0.1804983,0.0,0.8418785,1.1295478,0.022096112,0.0,0.37357387,1.5586889
104,0.16982873,0.0,0.85405487,1.1295484,0.02043364,0.0,0.37456548,1.5586673
105,0.16845775,0.0,0.8664627,1.1295455,0.020416921,0.0,0.38868657,1.5586457
106,0.18981133,0.0,0.838817,1.1295425,0.019932412,0.0,0.38635206,1.5586239
107,0.1797144,0.0,0.9258046,1.1295425,0.020745192,0.0,0.3820247,1.5586025
108,0.17554988,0.0,0.9082135,1.1295412,0.020893322,0.0,0.39085627,1.5585803
109,0.15954787,0.0,0.89391935,1.1295393,0.021115383,0.0,0.3768512,1.5585583
110,0.17066172,0.0,0.813377,1.1295385,0.021409895,0.0,0.3997563,1.5585363
111,0.16574575,0.0,0.8547889,1.1295413,0.02101808,0.0,0.37571314,1.5585141
112,0.18051173,0.0,0.8429014,1.1295418,0.020662937,0.0,0.36769268,1.5584922
113,0.15773399,0.0,0.9077923,1.1295387,0.021164214,0.0,0.38624606,1.5584701
114,0.1617881,0.0,0.8552188,1.1295342,0.020710247,0.0,0.37786904,1.558448
115,0.17344414,0.0,0.87486684,1.1295321,0.020208495,0.0,0.3731929,1.5584257
116,0.1689705,0.0,0.8760297,1.129532,0.020098792,0.0,0.3732444,1.5584036
