,0,1,2,3,4,5,6,7
0,0.18441728,0.0,0.9088638,1.1710335,0.020909373,0.0,0.39035425,1.4735357
1,0.19076331,0.0,0.924204,1.1710297,0.020648599,0.0,0.38062167,1.473525
2,0.17508475,0.0,0.9193947,1.1710222,0.021147005,0.0,0.3885969,1.4735141
3,0.18477322,0.0,0.9209984,1.1710134,0.02084764,0.0,0.3891255,1.4735032
4,0.18926722,0.0,0.90576994,1.1710052,0.020961279,0.0,0.38638765,1.4734924
5,0.18501435,0.0,0.89947784,1.170996,0.021075787,0.0,0.3772317,1.4734812
6,0.17433332,0.0,0.9028368,1.1709845,0.020983998,0.0,0.3761778,1.4734701
7,0.2014805,0.0,0.8754082,1.1709733,0.021048833,0.0,0.3778636,1.4734588
8,0.1809393,0.0,0.8960402,1.1709685,0.021061437,0.0,0.379386,1.4734474
9,0.1816068,0.0,0.9436608,1.1709611,0.021017825,0.0,0.39232996,1.473436
10,0.16266868,0.0,0.8554607,1.1709489,0.020829968,0.0,0.38472113,1.4734246
11,0.1875576,0.0,0.88053834,1.1709361,0.021031162,0.0,0.38832262,1.473413
12,0.18454778,0.0,0.8390387,1.1709282,0.021419715,0.0,0.38041872,1.4734013
13,0.17524901,0.0,0.883753,1.1709195,0.02009408,0.0,0.3696664,1.4733897
14,0.18810482,0.0,0.8753084,1.1709086,0.020982131,0.0,0.39644858,1.4733778
15,0.17902471,0.0,0.92688155,1.1709013,0.020912059,0.0,0.38975486,1.4733663
16,0.1840656,0.0,0.8903259,1.1708971,0.02053474,0.0,0.3821322,1.4733546
17,0.19310907,0.0,0.91346663,1.170896,0.020906819,0.0,0.3849789,1.4733427
18,0.1851626,0.0,0.8627013,1.1708939,0.021248706,0.0,0.39314863,1.473331
19,0.19444051,0.0,0.92373306,1.1708902,0.020585548,0.0,0.3807041,1.4733192
20,0.19247128,0.0,0.905874,1.1708822,0.021034325,0.0,0.38715133,1.4733073
21,0.20665646,0.0,0.89042544,1.170877,0.020937212,0.0,0.37935022,1.4732955
22,0.17139162,0.0,0.8886407,1.1708698,0.020290652,0.0,0.3922384,1.4732836
23,0.17644475,0.0,0.9594047,1.1708646,0.021207578,0.0,0.38108253,1.4732717
24,0.18784665,0.0,0.9033078,1.1708604,0.021051684,0.0,0.38437736,1.4732596
25,0.18726176,0.0,0.8822581,1.1708547,0.022012034,0.0,0.39102867,1.4732478
26,0.1914937,0.0,1.0168351,1.1708454,0.021319108,0.0,0.3775992,1.4732357
27,0.202958,0.0,0.93385845,1.1708454,0.020726372,0.0,0.3926888,1.4732237
28,0.17829119,0.0,0.95091575,1.1708462,0.021788366,0.0,0.38114446,1.4732116
29,0.20111696,0.0,0.89468825,1.170853,0.02051812,0.0,0.3739051,1.4732
30,0.19002034,0.0,0.9389267,1.1708635,0.02091516,0.0,0.3736028,1.4731878
31,0.19917192,0.0,0.88564867,1.1708738,0.020967416,0.0,0.37827694,1.4731758
32,0.18400447,0.0,0.89291215,1.1708884,0.020933628,0.0,0.38935116,1.4731637
33,0.18759869,0.0,0.87580097,1.1709032,0.021479076,0.0,0.38631845,1.4731517
34,0.2002272,0.0,0.9119513,1.1709301,0.021040695,0.0,0.38769183,1.4731396
35,0.1785208,0.0,0.8767883,1.1709538,0.021547083,0.0,0.37760386,1.4731277
36,0.18157654,0.0,0.96472424,1.170977,0.020580672,0.0,0.3922974,1.4731156
37,0.18068443,0.0,0.90410334,1.1710042,0.020762349,0.0,0.37178084,1.4731064
38,0.18007275,0.0,0.9235317,1.1710279,0.020175548,0.0,0.39641267,1.4730972
39,0.20129508,0.0,0.9478822,1.1710489,0.020175258,0.0,20.745531,1.473088
40,0.18645643,0.0,0.9800469,1.1710676,0.020625401,0.0,0.39427337,1.4731523
41,0.1857994,0.0,0.95582986,1.1710857,0.021181924,0.0,0.381283,1.4732789
42,0.19348882,0.0,0.91837,1.1711022,0.020788763,0.0,0.3736247,1.473448
43,0.17091386,0.0,0.8773526,1.1711162,0.020939395,0.0,0.37888357,1.4736451
44,0.17459738,0.0,0.85811985,1.1711264,0.020598622,0.0,87.7527,1.4738586
45,0.18707843,0.0,1.0208013,1.1711332,0.020927312,0.0,0.38112196,1.4738852
46,0.20817702,0.0,0.9423276,1.1711373,0.020750478,0.0,0.39102724,1.4740623
47,0.18064366,0.0,0.9346278,1.1711406,0.021094874,0.0,0.37503725,1.4743462
48,0.1834418,0.0,0.88084996,1.1711439,0.02044251,0.0,0.38418865,1.474703
49,0.18683498,0.0,0.89808345,1.1711466,0.020747554,0.0,0.3805306,1.4751052
50,0.18255027,0.0,0.8855259,1.1711469,0.021793302,0.0,0.36535776,1.4755332
51,0.19584444,0.0,0.89200526,1.1711537,0.020777129,0.0,0.38930252,1.475972
52,0.17544654,0.0,0.9574624,1.1711702,0.021381367,0.0,0.384662,1.47641
53,0.1895265,0.0,0.90634054,1.1711856,0.020863723,0.0,0.37995365,1.4768392
54,0.17676988,0.0,0.9385706,1.1712011,0.020725591,0.0,0.38133043,1.4772537
55,0.21154682,0.0,0.8670542,1.1712115,0.021306414,0.0,0.38401717,1.4776495
56,0.1662254,0.0,0.8876611,1.1712242,0.020165684,0.0,0.3894747,1.4780238
57,0.18784839,0.0,0.92145073,1.1712388,0.020393679,0.0,0.38929278,1.4783756
58,0.19262427,0.0,0.91226405,1.1712501,0.020276727,0.0,0.37842068,1.4787037
