,0,1,2,3
0,0.030066295,0.36429948,0.022818053,0.29300466
1,0.047292054,0.49263102,0.013789318,0.12776163
2,0.04009935,0.8600184,0.017518042,0.14288947
3,0.067475036,1.4804431,0.013379552,0.1307417
4,0.20666349,1.4045591,0.005854067,0.10181492
5,0.0793638,1.3990597,0.008045498,0.09903234
6,0.034257565,1.1866887,0.0022571762,0.12010759
7,0.05947268,1.292134,0.021134952,0.19637966
8,0.0444516,1.1315229,0.015604633,0.12364569
9,0.05007209,1.484722,0.006246607,0.11450917
10,0.090914235,1.717389,0.015768385,0.12981565
11,0.09331225,2.0997977,0.012005941,0.1593503
12,0.036818817,0.8414822,0.011734051,0.14964989
13,0.05695954,1.673375,0.007639869,0.049461413
14,0.104028985,1.0051398,0.016828097,0.07110722
15,0.09162046,1.1631241,0.01540843,0.052133728
16,0.14334726,1.2741494,0.021871105,0.05445286
17,0.081962734,0.6050715,0.02110531,0.050983947
18,0.07609673,0.50876594,0.0095792925,0.028619317
19,0.031591337,0.586071,0.010895082,0.077968605
20,0.060857706,0.30439493,0.017404519,0.04582134
21,0.058047708,0.3865895,0.013152387,0.054574378
22,0.028362753,0.2249997,0.011581385,0.07701363
23,0.04013821,0.3655947,0.031840432,0.05861208
24,0.02338792,0.46972463,0.017055547,0.058708396
25,0.046627667,0.22704956,0.014022018,0.06343683
26,0.032822818,0.17398569,0.022840105,0.06804182
27,0.04751446,0.5283185,0.010704267,0.07744996
28,0.029944781,0.19638002,0.014853257,0.04314695
29,0.032137245,0.20374203,0.031954344,0.06971995
30,0.04228688,0.51707613,0.027179748,0.06588064
31,0.06698491,0.36557186,0.01883484,0.044360574
32,0.024802273,0.13647631,0.027036859,0.043629844
33,0.05404543,0.46685892,0.02006412,0.045059267
34,0.039295133,0.25388896,0.023793539,0.056536842
35,0.023249146,0.15337414,0.0038002918,0.06879627
36,0.029603956,0.3807301,0.010959357,0.0351708
37,0.045807604,0.17576277,0.018692395,0.029631866
38,0.036188237,0.17391527,0.013045839,0.06207119
39,0.042648755,0.37201014,0.014444619,0.042029116
40,0.07606842,0.20390433,0.02005918,0.040226184
41,0.042669777,0.16883999,0.007541795,0.056372337
42,0.050211255,0.24939063,0.019314036,0.07441247
43,0.06921552,0.24467117,0.022035243,0.03830329
44,0.033428226,0.18787089,0.014757488,0.052123632
45,0.034050584,0.40125936,0.01982691,0.04600048
46,0.09467787,0.26846334,0.008002507,0.039317563
47,0.04132734,0.14655486,0.03153508,0.060034808
48,0.0512269,0.28715578,0.01275938,0.06493084
49,0.08239128,0.24285614,0.022042619,0.04227913
50,0.06644829,0.70784146,0.024842393,0.106036216
51,0.068129204,0.4943552,0.026508214,0.06489175
52,0.036929797,0.5257502,0.019776,0.06385527
53,0.03725899,0.40852734,0.007992164,0.0756923
54,0.071496904,0.3450329,0.027771415,0.0781143
55,0.17257118,1.0836751,0.014150555,0.08868011
56,0.11618859,0.6527509,0.030989675,0.17289898
57,0.10894882,0.5517201,0.019521324,0.05452651
58,0.14230703,0.9592032,0.01024367,0.05125036
59,0.060198855,0.46990156,0.008011152,0.06723045
60,0.104793034,0.2851346,0.02158221,0.046006665
61,0.053313952,0.3319841,0.014276463,0.06470789
62,0.04198731,0.35113195,0.013141429,0.07571244
63,0.09120493,0.5553545,0.022286562,0.09048773
64,0.059886113,0.34172934,0.026628489,0.14804833
65,0.042881265,0.30022952,0.015488139,0.15357897
66,0.07917957,0.687479,0.013146557,0.06293744
67,0.055896554,0.50365734,0.010496962,0.043299835
68,0.16619056,0.837048,0.017928766,0.0517281
69,0.17094988,1.060486,0.016022356,0.07455847
70,0.22786659,0.58101046,0.012674549,0.07516521
71,0.07018609,0.53923523,0.009060188,0.11388048
72,0.041313905,0.48229337,0.012888162,0.10286449
