,0,1,2,3
0,0.03634855,0.27771008,0.02037543,0.20570387
1,0.0592622,0.4648434,0.018993171,0.1269832
2,0.072227746,1.0565094,0.014098631,0.0650964
3,0.068397984,1.3628362,0.016614918,0.09727991
4,0.08276733,1.5768801,0.021567177,0.13481773
5,0.13521977,1.505556,0.025998736,0.12087383
6,0.122404814,1.590593,0.017368667,0.15580893
7,0.23931944,1.3720376,0.019534027,0.16672634
8,0.096458696,1.1170505,0.013389047,0.0955792
9,0.12473253,0.7508666,0.018573087,0.12707368
10,0.18057454,0.94521505,0.013166573,0.11020558
11,0.25628686,1.3272567,0.010546323,0.12305913
12,0.12607291,1.2121165,0.013683804,0.08032856
13,0.27224568,1.5844314,0.018517554,0.07468731
14,0.06599732,1.16383,0.014252335,0.09259758
15,0.06741157,1.2449921,0.0034902531,0.07384439
16,0.059361983,0.7916997,0.0022165892,0.06042047
17,0.4066202,0.72601295,0.0036484844,0.04124906
18,0.082345024,0.5468582,0.025598217,0.029137798
19,0.022215609,0.4494628,0.01412095,0.061541483
20,0.029068688,0.58647937,0.010822469,0.03624046
21,0.09570697,0.3276973,0.028371645,0.086406454
22,0.035069317,0.35620025,0.010729197,0.05366205
23,0.020950338,0.1915076,0.022205452,0.052609604
24,0.039521027,0.24411598,0.019275812,0.046396203
25,0.025446586,0.21718788,0.025250362,0.054337874
26,0.021750018,0.23876698,0.015518918,0.042110447
27,0.022612995,0.2440696,0.020470468,0.05095438
28,0.029226009,0.2797775,0.013781817,0.054137655
29,0.016886357,0.34488946,0.0155373495,0.044504486
30,0.021495106,0.4096288,0.013008096,0.046935156
31,0.018785255,0.4316018,0.007389748,0.040693387
32,0.04088814,0.58251,0.012320955,0.035447758
33,0.107401684,0.419844,0.007818096,0.06506895
34,0.038166225,0.29492304,0.01407374,0.09007262
35,0.020786103,0.43478334,0.03477281,0.06570489
36,0.040743995,0.28289405,0.017641755,0.08409276
37,0.061660815,0.3827232,0.0055816937,0.07497177
38,0.061588842,0.47018367,0.002906447,0.06861204
39,0.108443335,0.75239265,0.010236228,0.20503066
40,0.05644288,0.3589133,0.02870291,0.042883426
41,0.025091607,0.563389,0.011842895,0.049432196
42,0.08058061,0.87833935,0.032523204,0.06297668
43,0.057509825,0.37092006,0.015104226,0.055143718
44,0.07105589,0.2709403,0.028784115,0.045417175
45,0.047725134,0.33560243,0.0055232127,0.04988069
46,0.028479667,0.2919651,0.004734906,0.05195661
47,0.044432417,0.24253716,0.009995492,0.09121762
48,0.05889643,0.22474007,0.011565657,0.03800578
49,0.038547747,0.32999977,0.016353058,0.06445656
50,0.09160349,0.34583318,0.0069530257,0.02933146
51,0.029172963,0.2778634,0.01848195,0.04383562
52,0.025308905,0.2869821,0.008295788,0.09878129
53,0.02715061,0.44731456,0.015217044,0.041371446
54,0.03228624,0.4101615,0.0077778846,0.059399877
55,0.022048652,0.49273893,0.009165927,0.024766503
56,0.041756768,0.64512056,0.01669385,0.036855195
57,0.046121452,0.3987267,0.0078077563,0.039884444
58,0.023540603,0.3841879,0.009896171,0.03007882
59,0.052698337,0.4503352,0.026920322,0.041611142
60,0.029191153,0.761483,0.010651181,0.02752513
61,0.049890637,0.6135176,0.008866095,0.11045725
62,0.068608664,0.41906482,0.027141362,0.085559584
63,0.068974525,0.25785846,0.028617354,0.038491078
64,0.041254386,0.8089293,0.0034781566,0.0875027
65,0.06281918,0.57774395,0.021111459,0.08672237
66,0.17985316,0.41936967,0.012424727,0.11228209
67,0.04578204,0.30516657,0.016594147,0.036446225
68,0.063528016,0.6828276,0.020458704,0.16914947
69,0.06814676,0.5012964,0.014640721,0.079378314
70,0.104525805,0.5535717,0.013506319,0.14982179
71,0.13912538,0.26360467,0.011185908,0.10659347
72,0.12610716,0.41056502,0.021203285,0.083959796
73,0.08974295,0.6041034,0.009379317,0.16800682
74,0.038274307,0.964023,0.013932949,0.060094368
75,0.19623463,0.92610836,0.01491186,0.1426927
76,0.053362813,0.38232118,0.020745067,0.13783467
77,0.10072363,0.8868649,0.0066471756,0.20369199
78,0.047921464,0.3177617,0.00231555,0.042257212
79,0.10047928,0.5836353,0.014408306,0.09345004
80,0.051933195,0.6712123,0.01755578,0.074063875
81,0.030906448,0.44856203,0.018251179,0.11122236
82,0.091521546,0.37882343,0.0074464083,0.043320574
83,0.07201705,0.65184385,0.016818117,0.07008564
84,0.09056681,0.545516,0.020086996,0.12293056
85,0.13395202,0.7537089,0.013173274,0.087765805
86,0.09373567,0.68527615,0.010022897,0.081931025
87,0.094876714,0.46610677,0.009867929,0.045685597
88,0.1031023,0.424277,0.024863273,0.029248519
89,0.11049297,0.9595417,0.012054559,0.096352324
90,0.21453494,1.0242532,0.024011575,0.04254581
91,0.12462755,1.0138478,0.017795697,0.13004193
92,0.0690362,0.38145378,0.01081682,0.119851284
93,0.060805146,0.32805058,0.015138833,0.10685915
94,0.10568943,0.4267521,0.017845634,0.048702966
95,0.16687137,0.6394419,0.010568406,0.15659288
96,0.04234375,0.3514989,0.02161104,0.16435522
97,0.13771515,0.7308943,0.020119123,0.04484321
98,0.1313905,0.5038619,0.007511989,0.13701522
99,0.05949352,0.47835958,0.017088076,0.09087458
100,0.034402035,0.30883068,0.019582136,0.100314856
101,0.10336475,0.4501465,0.013036155,0.09047546
102,0.05355695,0.51508856,0.008250349,0.081026934
103,0.066656925,0.4663361,0.014849446,0.14316557
104,0.17451787,0.61700267,0.023172256,0.15190376
105,0.15705477,0.5224424,0.03204518,0.099166326
106,0.15077502,0.6025335,0.011280317,0.04932133
107,0.106047675,0.84926134,0.020926105,0.04750378
108,0.100173935,1.0416261,0.013473234,0.043554384
109,0.055887386,0.44164547,0.022232484,0.095116
110,0.092896864,0.37157843,0.0112112425,0.13669129
111,0.1246026,0.7978338,0.014121124,0.07828515
112,0.0559318,0.5277317,0.014036838,0.24831909
113,0.055845138,0.21855229,0.0047651753,0.091866024
114,0.06490676,0.70456105,0.01756781,0.10749368
115,0.09453765,0.47482622,0.0080898935,0.093513794
116,0.17872065,1.4457183,0.010430085,0.06182396
117,0.09793429,0.5079145,0.026712226,0.11251988
118,0.080397174,0.91627645,0.022351276,0.08203916
119,0.036371835,0.3316566,0.045463063,0.056238864
120,0.026165783,0.41197908,0.014814188,0.024330562
121,0.030793149,0.42013124,0.025641775,0.085303135
122,0.02699836,0.45222178,0.021693714,0.09996667
123,0.025045153,0.34775537,0.008872392,0.08937968
124,0.12920818,0.7811251,0.020644724,0.07131424
125,0.07071095,0.35988036,0.011276648,0.057973612
126,0.06388817,0.71119475,0.0118800625,0.026888538
127,0.06992658,0.4677784,0.013580268,0.049072884
128,0.07907413,0.62169194,0.022401499,0.0760395
129,0.09473723,0.484364,0.001647484,0.042995226
130,0.08010189,0.61710846,0.018094119,0.06715165
131,0.071033835,0.42399034,0.018783424,0.056089677
132,0.04577812,0.24979258,0.009396881,0.050908834
133,0.10353005,0.46840063,0.006977653,0.063673005
134,0.09750375,0.35710347,0.022075064,0.071700744
135,0.06563877,0.3546416,0.02016862,0.062497772
136,0.029935602,0.3154346,0.010631172,0.027700847
137,0.018688058,0.24301901,0.014683178,0.05791935
138,0.03754148,0.24283211,0.023689834,0.03873626
139,0.04529268,0.20844035,0.020366354,0.040270254
140,0.026070843,0.25325787,0.010391514,0.06600872
141,0.08956091,0.2601645,0.008035781,0.030293614
142,0.03874491,0.33038008,0.0077755013,0.09037326
143,0.04092294,0.32111832,0.009703495,0.026485352
144,0.027909953,0.31085384,0.009079015,0.08139543
145,0.035565168,0.5396542,0.012597144,0.07693325
146,0.058536153,0.45182455,0.017859172,0.06428326
147,0.019288758,0.5335703,0.0052683433,0.09771844
148,0.034858778,0.5346135,0.012820929,0.04437595
149,0.013928916,0.41292396,0.009843981,0.059650563
150,0.028157173,0.5633271,0.01215836,0.06672693
151,0.016630776,0.48412716,0.011632369,0.062021643
152,0.03776672,0.82141954,0.021368742,0.07058954
153,0.06683475,0.73069644,0.007820717,0.017620629
154,0.044133194,0.69097906,0.013293711,0.061375037
155,0.07717251,0.56575966,0.017340204,0.079533
156,0.16608858,0.8459353,0.018448101,0.020449143
157,0.038051076,0.52228385,0.014100021,0.0910539
158,0.036751598,0.29977885,0.008167812,0.04306002
159,0.055481687,0.46153337,0.01380811,0.04045763
160,0.022733632,0.20839962,0.010635604,0.051692057
161,0.027827183,0.37402698,0.0047003874,0.035219833
162,0.053633355,0.56031424,0.024167338,0.034354314
163,0.08425781,0.82242966,0.016093438,0.03670263
164,0.03349538,0.6042298,0.0068074977,0.060506437
165,0.062138394,0.7309497,0.0046978346,0.079906665
166,0.06068699,0.7518107,0.015452496,0.15973367
167,0.038758714,0.44635507,0.020583846,0.10480788
168,0.036113262,0.330465,0.010961322,0.04869807
169,0.06254014,0.42117208,0.013009724,0.12389582
170,0.1380014,0.5979847,0.026805846,0.053754963
171,0.037329897,0.3835809,0.018443434,0.027076261
172,0.056982983,0.6130683,0.02379959,0.08234811
173,0.09139993,0.3592606,0.012929475,0.03871906
174,0.11284475,0.5145887,0.016652793,0.085929506
175,0.068539,0.7180103,0.008301203,0.04611165
176,0.14857718,0.42476106,0.008997205,0.043046106
177,0.03780307,0.4329935,0.021098845,0.12624645
178,0.071559034,0.66717625,0.00550811,0.05456897
179,0.0703845,0.6528623,0.01278145,0.041469242
