,0,1,2,3
0,0.030277463,0.16898993,0.0067075,0.2709614
1,0.045523774,0.5087936,0.011419687,0.23471603
2,0.078450724,0.4925961,0.010755996,0.19643229
3,0.1069258,1.148479,0.021625152,0.24089202
4,0.09043984,0.5703576,0.020622328,0.2967211
5,0.065359406,0.66379756,0.023639519,0.28557378
6,0.07322574,0.63081867,0.014859172,0.2985739
7,0.07668777,0.6321309,0.008591809,0.28105134
8,0.07156616,0.94189316,0.011439297,0.22243391
9,0.13123514,0.71538717,0.006192955,0.19708811
10,0.20888337,1.0264112,0.0062881513,0.17311338
11,0.096298195,0.9390956,0.0063245436,0.12263721
12,0.23720334,0.9748867,0.018021217,0.20231974
13,0.1525913,1.5163852,0.024819858,0.25175145
14,0.37484252,1.3429832,0.022961522,0.31233358
15,0.17287585,1.784678,0.012672145,0.37246418
16,0.25407258,2.176007,0.026128156,0.28980803
17,0.24674898,2.0081093,0.021963488,0.2441966
18,0.19110979,0.9166155,0.01667005,0.30344075
19,0.15294945,0.7269348,0.013684809,0.2785738
20,0.16535537,0.5927068,0.014965959,0.32961315
21,0.15304595,0.65917915,0.018399937,0.47104996
22,0.35309675,0.91988754,0.042650245,0.36891103
23,0.18712488,0.8384601,0.023750713,0.4005344
24,0.5217341,1.1494904,0.015127188,0.341901
25,0.31103718,0.6495305,0.019110892,0.3601479
26,0.17436652,1.0715344,0.018298594,0.26644945
27,0.18633552,0.8009645,0.020074472,0.317437
28,0.17145956,1.1286505,0.016430842,0.38022304
29,0.3893627,0.84948367,0.011717278,0.31327695
30,0.23816766,1.0411348,0.0095127635,0.33145803
31,0.2661581,1.20884,0.025743317,0.33831114
32,0.74823743,2.4721966,0.010952692,0.30773276
33,0.3980186,0.6700662,0.02034545,0.50266737
34,0.6251729,1.7920804,0.025908384,0.36383545
35,0.27048278,1.6927878,0.013410386,0.22860456
36,0.74659663,0.6763627,0.01165732,0.38125473
37,0.32832807,0.9804748,0.023836553,0.24441805
38,0.25868326,0.7264574,0.022638248,0.29183304
39,0.2342458,1.5260775,0.024347948,0.19596365
40,0.10393045,0.5953877,0.017967638,0.22874542
41,0.13952935,0.8926391,0.010006004,0.18977697
42,0.27562994,2.0853074,0.011663223,0.3007766
43,0.33253235,0.57122034,0.015193855,0.29662257
44,0.18537135,0.99006164,0.015439754,0.19917068
45,0.15811405,0.769927,0.03091815,0.17347921
46,0.24207778,0.5646605,0.014491774,0.26805544
47,0.19936621,1.3487035,0.029176123,0.30523705
48,0.14363761,1.3423578,0.022852108,0.32684535
49,0.16578372,2.2061994,0.018865623,0.4434638
50,0.16653785,1.1531452,0.034990802,0.36303943
51,0.12022345,0.9626312,0.017319975,0.3150422
52,0.13817574,0.8001166,0.01331855,0.32862282
53,0.109367326,0.875804,0.011570519,0.29139864
54,0.10407923,0.85495347,0.016706169,0.40764135
55,0.18248093,0.92708075,0.01789959,0.32461357
56,0.13924532,0.71114856,0.023243131,0.5062807
57,0.33392853,0.9167639,0.024490984,0.38390756
58,0.17118375,0.65370256,0.017082574,0.32022053
59,0.6991757,1.0813738,0.024592463,0.41351712
60,0.24289963,1.5184163,0.022263423,0.3647434
61,0.7474322,1.5276383,0.021517133,0.36262017
62,0.3024701,0.6489965,0.017469097,0.43951398
63,0.31293395,0.82887954,0.017729433,0.31994438
64,0.20612203,1.8222367,0.013868902,0.3501541
65,0.1717608,0.9585564,0.024353933,0.22983375
66,0.46572608,1.6895435,0.008630931,0.3050539
67,0.1854889,0.86204296,0.011333717,0.24828385
68,0.18619987,1.2554821,0.022625137,0.27915716
69,0.2646204,1.064557,0.016505865,0.31982386
70,0.17238724,0.82975143,0.017375883,0.36480886
71,0.15156579,0.8370085,0.0129510015,0.2386745
72,0.17491567,0.7778495,0.014092815,0.234422
73,0.19501004,1.4960672,0.01194432,0.22642714
74,0.20166999,0.8813737,0.018563425,0.280021
75,0.3664493,1.1299284,0.017103665,0.21036324
76,0.20618974,0.85939825,0.019863244,0.19120632
77,0.2017257,1.1725918,0.025006862,0.24944025
78,0.31675366,0.90044755,0.013787683,0.22456229
79,0.23356214,0.92933726,0.020831604,0.30620408
80,0.1640703,1.0943183,0.010038037,0.40772748
81,0.52583516,1.4259217,0.013942016,0.3907916
82,0.18061823,0.7910903,0.031462513,0.5452281
83,0.6064433,1.1456691,0.018694406,0.39169043
84,0.45612016,1.0503966,0.016313532,0.47850245
85,0.44231904,1.2219241,0.017754372,0.27198523
86,0.35132614,0.92378527,0.026498184,0.5325397
87,0.3804791,0.5208626,0.010155995,0.38447458
88,0.5576485,0.85087985,0.029445278,0.35964185
89,0.43310177,1.1758825,0.02382759,0.40796244
90,0.30254593,0.81793725,0.011133106,0.29023373
91,0.34801877,0.93331575,0.01833767,0.3837008
92,0.44146752,1.4382817,0.028009987,0.4279629
93,0.47295582,1.0547624,0.01939054,0.4468168
94,0.3237734,1.2458694,0.011519377,0.35672992
95,0.35434073,1.450129,0.016269373,0.3083626
96,0.59161085,2.643782,0.014746988,0.36161703
97,0.5804927,2.2037396,0.015847433,0.44842458
98,0.4375082,2.1590722,0.020968813,0.46342468
99,0.45433426,1.5799553,0.026620349,0.4304616
100,0.51321715,1.4623659,0.019278519,0.433774
101,0.61584216,1.9784441,0.010999537,0.25746536
102,0.5243234,1.6937832,0.012219397,0.30223542
103,0.5811795,1.221501,0.0054076267,0.20707715
104,0.25094795,1.0652637,0.022311589,0.18756792
105,0.3819567,0.88740396,0.01830896,0.2985102
106,0.7591044,2.2169888,0.009358749,0.4252029
107,0.33365715,1.6655971,0.02042311,0.60016686
108,0.20527159,1.3503188,0.020359281,0.4745484
109,0.42607617,2.0249703,0.010875525,0.26304537
110,0.34207433,1.4705547,0.03984979,0.3397162
111,0.3126786,1.1634035,0.0160749,0.44112146
112,0.24679905,0.96022934,0.013127873,0.30729884
113,0.11834826,0.9288586,0.004343946,0.24767411
114,0.18776341,0.73004526,0.0069689075,0.21932775
115,0.14165294,0.7259918,0.0063425214,0.16856112
116,0.13420612,0.6967693,0.002471511,0.20564434
117,0.10622205,0.49291348,0.009478561,0.19528988
118,0.21078604,0.93945307,0.021156525,0.20926408
119,0.16444628,0.47655457,0.012733672,0.23806375
120,0.1355114,0.70433825,0.005770172,0.21889858
121,0.1559007,0.5042928,0.005441895,0.21594578
122,0.1509481,0.42600694,0.0038196265,0.20038262
123,0.11062127,0.40157202,0.012877339,0.20261821
124,0.1484343,0.49712917,0.0025652405,0.21105589
125,0.12837595,0.3539394,0.01008464,0.2020013
126,0.15142977,0.5289407,0.012535774,0.21042867
127,0.12378012,0.3028715,0.014986105,0.20303908
128,0.1524332,0.43259996,0.006305887,0.19092521
129,0.1664276,0.30205825,0.010644062,0.19480081
130,0.1408941,0.5111961,0.015468264,0.17618601
131,0.1509968,0.3295627,0.008301959,0.18926448
132,0.120916285,0.51931787,0.014259899,0.17024973
133,0.24725065,0.49754202,0.0064774104,0.18352151
134,0.14913025,0.43568417,0.004049918,0.1840256
135,0.15496102,0.42348287,0.018960433,0.19519961
136,0.17769192,0.34693742,0.0018294819,0.19378784
137,0.13038136,0.3750368,0.018642085,0.19735342
138,0.167748,0.3504341,0.0023095214,0.17453277
139,0.1375867,0.4069679,0.00798796,0.19309431
140,0.12449204,0.40932897,0.0065485057,0.17390387
141,0.1582615,0.53968465,0.0072841467,0.19171533
142,0.20690235,0.536091,0.013926132,0.1958585
143,0.19372185,0.7834838,0.010058631,0.17442168
144,0.21353441,0.4708986,0.010739529,0.19319479
145,0.31528038,0.6015185,0.012139273,0.23061964
146,0.1881195,0.629712,0.006159705,0.20191659
147,0.2414464,0.5748174,0.01235368,0.2130058
148,0.15845525,0.5014362,0.0043434636,0.17795566
149,0.2487117,0.67715913,0.015877675,0.1779537
150,0.38871413,1.1324406,0.012100629,0.29872537
151,0.19295664,0.87390226,0.013451006,0.2380135
152,0.3286483,1.2079742,0.021077948,0.27561873
153,0.2252222,1.2982467,0.015551132,0.24346775
