,0,1,2,3
0,0.026261888,0.42272294,0.02935391,0.41755384
1,0.026066586,0.34795377,0.011762969,0.27827048
2,0.06158594,0.3523067,0.027200477,0.22279981
3,0.05908571,0.5785629,0.010470367,0.21581766
4,0.1196435,0.78848135,0.017033458,0.25485831
5,0.040269382,1.3410091,0.02109746,0.31847727
6,0.048550565,0.99476993,0.026241567,0.2926377
7,0.06154552,1.2564372,0.019437928,0.33770463
8,0.10384358,0.96108,0.0106526,0.21937081
9,0.36985224,1.5887645,0.018363852,0.30840036
10,0.081594825,0.89133346,0.008754073,0.24749787
11,0.09481654,1.3599279,0.016977102,0.30022502
12,0.0810209,1.2634481,0.01636305,0.25713292
13,0.09278918,1.3105092,0.009269814,0.22710519
14,0.085067585,0.9769487,0.017266901,0.26422307
15,0.114124276,0.97340846,0.010478922,0.25206345
16,0.08433769,0.99890625,0.0048191715,0.34594223
17,0.13391046,0.99278736,0.017922409,0.28893456
18,0.09357052,0.58599913,0.025227474,0.22821245
19,0.068304576,0.3668383,0.016786637,0.25046
20,0.072308145,0.45176616,0.027979728,0.29116705
21,0.08777035,0.5017423,0.0167041,0.31867614
22,0.14688015,0.53100795,0.0081628105,0.19966249
23,0.027331388,0.3246436,0.007999734,0.18011709
24,0.052141473,0.34408423,0.008268944,0.10144748
25,0.031467468,0.36436424,0.004107312,0.09561277
26,0.029504126,0.45158443,0.008744754,0.06966986
27,0.028402546,0.5307009,0.01051927,0.0872706
28,0.049298637,0.5712863,0.011450806,0.122518405
29,0.033586223,0.5985495,0.008035864,0.27463675
30,0.04352123,0.47720215,0.0064389296,0.21318191
31,0.025390178,0.59067154,0.0141420765,0.20774685
32,0.040202327,0.37511635,0.010996915,0.23513627
33,0.03330711,0.42661938,0.010706588,0.1807394
34,0.03560304,0.38348222,0.006488634,0.24826212
35,0.12104104,0.473931,0.013838339,0.18622996
36,0.0476864,0.42435318,0.0038467667,0.1980338
37,0.030518476,0.3368785,0.0125615895,0.11232551
38,0.011051502,0.17048453,0.007734408,0.10658088
39,0.031391207,0.2735924,0.022907348,0.24406828
40,0.13663581,0.528926,0.007246121,0.2429941
41,0.04652325,0.2636181,0.009995546,0.11949972
42,0.03246459,0.38062292,0.00330543,0.16345371
43,0.041031025,0.41787258,0.010287057,0.18065226
44,0.057727255,0.2708842,0.014562258,0.15835574
45,0.07341834,0.35984462,0.012803156,0.23328854
46,0.05316868,0.50355446,0.010131256,0.3395254
47,0.0455108,0.37042066,0.011957212,0.25524783
48,0.038475886,0.33028933,0.011962284,0.29044497
49,0.051274475,0.16533689,0.01298188,0.15881412
50,0.05906856,0.45492846,0.013536646,0.17898963
51,0.081414536,0.4284145,0.006955293,0.15577546
52,0.09518283,0.48093054,0.015693273,0.17558716
53,0.035823394,0.2341278,0.020653438,0.19175774
54,0.15091687,0.33972338,0.009239922,0.20357385
55,0.07108862,0.18309152,0.011120703,0.23229633
56,0.056748953,0.41314664,0.019091781,0.25804326
57,0.05125913,0.39718118,0.007496957,0.2879795
58,0.06696477,0.43105492,0.037977584,0.17414229
59,0.12796822,0.31861398,0.019216502,0.24509244
60,0.044170044,0.15045382,0.019816058,0.27824345
61,0.25759384,0.8458916,0.012444505,0.5285072
62,0.049007505,1.2108539,0.008017423,0.2722746
63,0.063606076,0.45218804,0.013854682,0.3071536
64,0.07830077,0.23900397,0.031466935,0.32687742
65,0.042665076,0.3214586,0.0110828355,0.34689817
66,0.04491635,0.3117808,0.017221497,0.26435384
67,0.10684924,0.41390046,0.008836891,0.169473
68,0.07026184,0.4623994,0.009042252,0.3331855
69,0.1583834,0.31439757,0.017534181,0.4207368
70,0.071849264,0.3420062,0.017054686,0.18722002
71,0.03441445,0.19508694,0.0053283186,0.24415018
