,0,1,2,3,4,5,6,7
0,0.0749343,0.0,0.6306783,1.0480651,0.019888055,0.0,0.1523043,0.12080972
1,0.07969125,0.0,0.5772636,1.0480726,0.019506522,0.0,0.15363547,0.12080736
2,0.09303829,0.0,0.58870846,1.0480762,0.019808184,0.0,0.15480484,0.120801665
3,0.081617415,0.0,0.56253064,1.0480783,0.019734195,0.0,0.15757239,0.12079322
4,0.08398499,0.0,0.5718956,1.0480807,0.020517718,0.0,0.15328628,0.120783195
5,0.089690164,0.0,0.5999325,1.0480844,0.01866828,0.0,0.15668067,0.12077303
6,0.07917119,0.0,0.5738414,1.0480876,0.019619089,0.0,0.15766187,0.12075847
7,0.08943624,0.0,0.54290974,1.0480863,0.020169424,0.0,0.15879546,0.12074532
8,0.07380645,0.0,0.6295367,1.0480859,0.019544447,0.0,0.1518952,0.12073022
9,0.08059724,0.0,0.5464879,1.0480837,0.01886497,0.0,0.15689251,0.12072152
10,0.07759811,0.0,0.5709557,1.0480778,0.020282913,0.0,0.16014895,0.1207135
11,0.0797814,0.0,0.6061188,1.0480713,0.019310946,0.0,0.1506602,0.120708376
12,0.09825382,0.0,0.58601266,1.0480673,0.018732257,0.0,0.15868565,0.12070277
13,0.090205416,0.0,0.56010604,1.0480652,0.01994664,0.0,0.15377362,0.120695405
14,0.07933135,0.0,0.57210094,1.0480641,0.019215802,0.0,0.15747029,0.12068588
15,0.081206895,0.0,0.58411276,1.0480632,0.020069527,0.0,0.14830323,0.12067652
16,0.096741326,0.0,0.5730067,1.0480642,0.01907693,0.0,0.162852,0.12066739
17,0.0861102,0.0,0.62119013,1.0480659,0.0200688,0.0,0.15612492,0.12066577
18,0.09119431,0.0,0.54758066,1.0480785,0.019268712,0.0,0.15435733,0.12066114
19,0.08988159,0.0,0.5852254,1.0480937,0.019145401,0.0,0.15896598,0.12065903
20,0.08333706,0.0,0.6271573,1.0481129,0.019811131,0.0,0.1514032,0.12065644
