,0,1,2,3,4,5,6,7
0,0.13371041,0.0,0.7961508,1.0808072,0.020147556,0.0,0.37652758,0.7500905
1,0.13032767,0.0,0.7834671,1.0807999,0.020346666,0.0,0.37773344,0.7500509
2,0.12761475,0.0,0.7876164,1.0807887,0.0205987,0.0,0.38298085,0.7500114
3,0.13019003,0.0,0.74224204,1.0807787,0.019712584,0.0,0.3826028,0.74997187
4,0.13937967,0.0,0.7426454,1.0807736,0.019944467,0.0,0.36724883,0.74993217
5,0.1321795,0.0,0.779422,1.0807681,0.01967171,0.0,0.36656636,0.74989265
6,0.14712064,0.0,0.7207784,1.0807644,0.02014834,0.0,0.3646386,0.749853
7,0.1418939,0.0,0.74652,1.0807587,0.019090239,0.0,0.36479625,0.7498134
8,0.12467851,0.0,0.8381856,1.0807527,0.020583956,0.0,0.3766487,0.74977386
9,0.123112515,0.0,0.75060886,1.0807465,0.01986886,0.0,0.37102973,0.7497342
10,0.12275512,0.0,0.8115898,1.0807366,0.019668102,0.0,0.3844357,0.74969465
11,0.12946613,0.0,0.8103051,1.0807225,0.020510618,0.0,0.37847272,0.7496551
12,0.12570216,0.0,0.7915497,1.0807043,0.01978262,0.0,0.36079624,0.7496153
13,0.13056627,0.0,0.7710317,1.0806849,0.019895904,0.0,0.35907266,0.7495758
14,0.13385405,0.0,0.7601948,1.0806677,0.019580645,0.0,0.3626342,0.74953616
15,0.12821475,0.0,0.7645783,1.080651,0.020738503,0.0,0.3745172,0.7494965
16,0.1248987,0.0,0.7190081,1.0806363,0.02082389,0.0,0.37297976,0.7494569
17,0.13013363,0.0,0.7438281,1.0806258,0.020139879,0.0,0.36338127,0.74941725
18,0.13788746,0.0,0.84272623,1.0806162,0.019432636,0.0,0.37916356,0.7493776
19,0.1313996,0.0,0.7725369,1.0806105,0.020591915,0.0,0.7709018,0.74933803
20,0.13120641,0.0,0.75876015,1.0806048,0.020061838,0.0,0.3684011,0.74945843
21,0.13291106,0.0,0.824204,1.0805995,0.0197832,0.0,0.3592805,0.7495794
22,0.12777773,0.0,0.7650048,1.0805918,0.020683061,0.0,0.365382,0.7496977
23,0.1454996,0.0,0.7861627,1.0805855,0.020030115,0.0,16.914461,0.74981105
24,0.1329495,0.0,0.8008143,1.080581,0.02075421,0.0,0.3720945,0.74935305
25,0.13863604,0.0,0.7924698,1.0805768,0.020109896,0.0,0.3648252,0.74896574
26,0.13179986,0.0,0.75833154,1.0805695,0.01959658,0.0,0.36986202,0.748637
27,0.13224468,0.0,0.75331926,1.08056,0.020855507,0.0,0.36698252,0.7483566
28,0.16491018,0.0,0.74891466,1.0805521,0.020390326,0.0,0.3719352,0.74811566
29,0.13211223,0.0,0.77525604,1.0805421,0.020516012,0.0,0.37536463,0.7479074
30,0.12320694,0.0,0.7750716,1.0805327,0.020314561,0.0,0.37673104,0.74772644
31,0.14162469,0.0,0.7593815,1.0805268,0.020796122,0.0,0.38056195,0.7475681
32,0.12943436,0.0,0.79244936,1.0805185,0.02041053,0.0,0.36662233,0.7474282
33,0.12692279,0.0,0.806826,1.0805112,0.020475872,0.0,0.35849252,0.74730396
34,0.14009845,0.0,0.7798447,1.0805016,0.01997644,0.0,0.37174657,0.7471927
35,0.12967703,0.0,0.7920847,1.0804882,0.020898568,0.0,0.36696318,0.74709225
36,0.13263859,0.0,0.711311,1.0804746,0.020295948,0.0,0.3833678,0.7470008
37,0.12732008,0.0,0.7795736,1.0804619,0.021007385,0.0,0.37086403,0.74691707
38,0.13577104,0.0,0.76738703,1.0804518,0.021031162,0.0,0.36690077,0.74683976
39,0.13910608,0.0,0.6927517,1.0804394,0.020811887,0.0,0.36382183,0.7467678
40,0.12507296,0.0,0.75457484,1.0804257,0.020309692,0.0,0.351847,0.74670047
41,0.14109899,0.0,0.72340536,1.0804095,0.021607112,0.0,0.36939344,0.746637
42,0.14183757,0.0,0.8584073,1.0803952,0.019958492,0.0,0.37606123,0.7465769
43,0.13165529,0.0,0.75128025,1.080385,0.02084347,0.0,0.3781285,0.74651957
44,0.13390364,0.0,0.74564373,1.0803773,0.019905318,0.0,0.37803593,0.74646455
45,0.13411905,0.0,0.8197923,1.0803689,0.021121703,0.0,0.3605899,0.7464117
46,0.13545457,0.0,0.70526445,1.0803626,0.020652665,0.0,0.36499482,0.7463607
47,0.13882843,0.0,0.75512046,1.080358,0.020121166,0.0,0.37480283,0.74631107
48,0.15637939,0.0,0.77659494,1.0803702,0.020333175,0.0,0.36302644,0.7462628
49,0.13622208,0.0,0.7334091,1.0803844,0.019815508,0.0,0.37453288,0.74621576
50,0.12901066,0.0,0.7711568,1.0803989,0.019895518,0.0,0.36642292,0.7461696
51,0.14727168,0.0,0.74219364,1.0804147,0.01981597,0.0,0.38922557,0.74612445
52,0.13376561,0.0,0.7344545,1.0804254,0.020566897,0.0,0.37684783,0.7460801
53,0.1364265,0.0,0.7478967,1.0804363,0.020252245,0.0,29.269783,0.7460363
54,0.14235592,0.0,0.8017613,1.0804458,0.019923083,0.0,0.37463105,0.74633765
55,0.12495483,0.0,0.8109225,1.0804552,0.019880151,0.0,0.37175146,0.7466326
56,0.1337886,0.0,0.7411273,1.0804597,0.019361446,0.0,0.38306767,0.7469169
57,0.13664955,0.0,0.7942144,1.0804635,0.020007782,0.0,0.37665156,0.747187
58,0.14355457,0.0,0.7858946,1.0804677,0.019775886,0.0,0.36809814,0.7474412
59,0.13728534,0.0,0.75663996,1.0804782,0.02029487,0.0,0.38453886,0.7476781
60,0.12309404,0.0,0.86296576,1.0804937,0.02009247,0.0,0.36433214,0.74789715
61,0.13337493,0.0,0.75480294,1.0805062,0.020520091,0.0,0.369245,0.74809855
62,0.14083813,0.0,0.73684835,1.0805153,0.021163266,0.0,0.3704862,0.74828225
63,0.15256144,0.0,0.8174709,1.0805243,0.019000081,0.0,0.3666108,0.748449
64,0.117402315,0.0,0.73142356,1.0805355,0.02006934,0.0,0.45993784,0.7485994
65,0.14346106,0.0,0.7328913,1.0805476,0.020425783,0.0,0.3712037,0.74874055
66,0.13318412,0.0,0.7538799,1.0805604,0.02047691,0.0,0.3645726,0.74886924
67,0.13882066,0.0,0.7259582,1.080577,0.020186232,0.0,0.37115356,0.7489855
68,0.14615677,0.0,0.7345498,1.080588,0.02072926,0.0,0.3779824,0.7490902
69,0.13714863,0.0,0.8058813,1.0805985,0.020367216,0.0,0.3819812,0.7491834
70,0.14063221,0.0,0.83132625,1.0806055,0.020214915,0.0,0.365051,0.74926573
71,0.1390916,0.0,0.70878536,1.0806105,0.020627312,0.0,0.37204933,0.7493379
72,0.1236571,0.0,0.78255916,1.0806155,0.020119615,0.0,0.3696172,0.74940056
73,0.1446046,0.0,0.76551616,1.0806183,0.020785697,0.0,0.37563,0.7494544
74,0.14047255,0.0,0.7213007,1.0806211,0.020037813,0.0,0.37629637,0.7495
75,0.12976716,0.0,0.70913327,1.0806248,0.021197857,0.0,0.37698233,0.7495379
76,0.13699417,0.0,0.74768275,1.0806319,0.020240195,0.0,0.36483574,0.7495689
77,0.13806105,0.0,0.80144286,1.0806389,0.020711351,0.0,0.36908987,0.7495934
78,0.14613013,0.0,0.76476514,1.0806439,0.02082469,0.0,0.37852663,0.74961215
79,0.14161034,0.0,0.6841924,1.0806495,0.020361174,0.0,0.37578297,0.7496253
80,0.1266022,0.0,0.821329,1.0806533,0.019833839,0.0,0.36916524,0.74963367
81,0.14919525,0.0,0.80825514,1.080656,0.019927576,0.0,0.38635516,0.74963754
82,0.122101635,0.0,0.7079383,1.080658,0.019796753,0.0,0.36846083,0.74963725
83,0.13633738,0.0,0.75635266,1.0806587,0.019624066,0.0,0.38363782,0.7496333
84,0.1204384,0.0,0.72803545,1.0806599,0.019343503,0.0,1.7899423,0.74962604
85,0.13788554,0.0,0.7346995,1.0806597,0.019679504,0.0,0.37265834,0.74956965
86,0.11578365,0.0,0.7846911,1.08066,0.019917622,0.0,0.36951548,0.74951994
87,0.13685869,0.0,0.7244476,1.0806595,0.019764476,0.0,0.39153895,0.7494751
88,0.13039288,0.0,0.8215103,1.0806577,0.019882433,0.0,0.3691316,0.74943405
89,0.13284174,0.0,0.73997915,1.0806525,0.020425959,0.0,0.38423946,0.7493958
90,0.117529966,0.0,0.7361161,1.080648,0.020164687,0.0,0.3768903,0.74935895
91,0.1221758,0.0,0.7848731,1.0806438,0.020496681,0.0,0.38281733,0.7493238
92,0.13057828,0.0,0.76135254,1.0806401,0.019371646,0.0,0.3734099,0.74928975
93,0.11599275,0.0,0.7766535,1.0806359,0.020612378,0.0,0.37233454,0.7492566
94,0.132478,0.0,0.7596205,1.08063,0.020669665,0.0,0.35613143,0.74922377
95,0.13352862,0.0,0.72525996,1.0806234,0.020126374,0.0,0.35900003,0.7491912
96,0.13523144,0.0,0.78595567,1.080619,0.020485602,0.0,0.37145025,0.74915874
97,0.12391376,0.0,0.72486395,1.0806118,0.020356784,0.0,0.3718285,0.7491263
98,0.14146139,0.0,0.77697825,1.0806075,0.020289103,0.0,0.36929893,0.74909353
