,0,1,2,3,4,5,6,7
0,0.24322182,0.0,1.1612154,1.5262111,0.021764839,0.0,0.4038289,1.0630738
1,0.25647712,0.0,1.1068888,1.526224,0.021442698,0.0,0.4022395,1.0630764
2,0.2576128,0.0,1.1170603,1.5262305,0.021210583,0.0,0.40336972,1.0630778
3,0.24158268,0.0,1.0486263,1.5262382,0.020887347,0.0,0.3952102,1.0630789
4,0.24747738,0.0,1.0049138,1.5262464,0.022046696,0.0,0.40731198,1.0630791
5,0.2276473,0.0,1.1507556,1.5262547,0.021627532,0.0,0.4010591,1.063079
6,0.23306157,0.0,1.0412433,1.5262595,0.021664456,0.0,0.40245697,1.063078
7,0.23684363,0.0,1.0744418,1.5262674,0.021668466,0.0,0.3947839,1.0630766
8,0.26207736,0.0,1.05529,1.5262748,0.021447055,0.0,0.40855616,1.0630748
9,0.25508648,0.0,1.0149335,1.5262823,0.021174153,0.0,0.403007,1.0630728
10,0.22635987,0.0,1.1085434,1.526289,0.021286834,0.0,0.40585333,1.06307
11,0.2400301,0.0,1.1014336,1.5262941,0.021318002,0.0,0.40594813,1.0630671
12,0.24359256,0.0,1.0692098,1.5262932,0.021784505,0.0,0.39868665,1.063064
13,0.25539935,0.0,0.97587734,1.526286,0.021345751,0.0,0.3964482,1.0630606
14,0.25220364,0.0,1.0831467,1.526277,0.020731382,0.0,0.39525813,1.0630567
15,0.25018287,0.0,1.0898002,1.5262697,0.020991398,0.0,0.3989661,1.0630529
16,0.26227805,0.0,1.1015823,1.5262684,0.02144551,0.0,0.4006988,1.0630485
17,0.24955116,0.0,1.0413672,1.5262681,0.021199651,0.0,0.40193447,1.0630441
18,0.23666625,0.0,1.0412151,1.5262693,0.022005735,0.0,0.40373465,1.0630395
19,0.24348879,0.0,1.093925,1.526272,0.021795746,0.0,0.40197524,1.0630348
20,0.2310933,0.0,1.0473734,1.5262709,0.020740416,0.0,0.39298815,1.0630299
21,0.26880634,0.0,1.12709,1.5262618,0.021708794,0.0,0.40827492,1.0630249
22,0.24215315,0.0,1.0703228,1.5262496,0.021593342,0.0,0.3991623,1.0630196
23,0.2527768,0.0,1.0855426,1.526246,0.021010011,0.0,0.4055911,1.0630144
24,0.23654436,0.0,1.1108164,1.5262493,0.021030853,0.0,0.4095045,1.0630091
25,0.25002092,0.0,1.1027365,1.5262552,0.021823512,0.0,0.3954012,1.0630039
26,0.23495312,0.0,1.1364791,1.5262575,0.021477899,0.0,0.41534206,1.0629982
27,0.24648827,0.0,1.0990906,1.5262567,0.020713378,0.0,0.40366527,1.0629926
28,0.24112798,0.0,1.0819653,1.5262555,0.022020375,0.0,0.39687842,1.0629871
29,0.23789263,0.0,1.1235864,1.5262547,0.021720381,0.0,0.40053284,1.0629814
30,0.2333309,0.0,1.1198175,1.5262556,0.022310667,0.0,0.39881852,1.0629758
31,0.25820544,0.0,1.0792773,1.5262563,0.021206317,0.0,0.39646935,1.06297
32,0.25317407,0.0,1.0657036,1.5262567,0.021452773,0.0,0.38856,1.062964
33,0.24678051,0.0,1.0767055,1.5262489,0.022091508,0.0,0.39846864,1.0629584
34,0.261659,0.0,1.0914326,1.5262352,0.021449514,0.0,0.38992923,1.0629523
